-0.0314159, 2.55039, 
0.0314159, 2.56065, 
0.0942478, 2.75574, 
0.15708, 2.9923, 
0.219912, 2.15655, 
0.282744, 0.997515, 
0.345575, 0.505669, 
0.408407, 0.399615, 
0.471239, 0.412362, 
0.534071, 0.455859, 
0.596903, 0.506862, 
0.659735, 0.559633, 
0.722567, 0.612806, 
0.785399, 0.666068, 
0.848231, 0.719349, 
0.911063, 0.772633, 
0.973894, 0.825917, 
1.03673, 0.879202, 
1.09956, 0.932487, 
1.16239, 0.985772, 
1.22522, 1.03906, 
1.28805, 1.09234, 
1.35089, 1.14563, 
1.41372, 1.19891, 
1.47655, 1.2522, 
1.53938, 1.30548, 
1.60221, 1.35877, 
1.66505, 1.41205, 
1.72788, 1.46534, 
1.79071, 1.51862, 
1.85354, 1.57191, 
1.91637, 1.62519, 
1.9792, 1.67848, 
2.04204, 1.73176, 
2.10487, 1.78505, 
2.1677, 1.83833, 
2.23053, 1.89162, 
2.29336, 1.9449, 
2.3562, 1.99819, 
2.41903, 2.05147, 
2.48186, 2.10476, 
2.54469, 2.15804, 
2.60752, 2.21133, 
2.67036, 2.2646, 
2.73319, 2.31796, 
2.79602, 2.37092, 
2.85885, 2.42521, 
2.92168, 2.47691, 
2.98452, 2.52861, 
3.04735, 2.59459, 
3.11018, 2.63766, 
3.17301, 2.62599, 
3.23584, 2.80454, 
3.29867, 3.16583, 
3.36151, 2.32278, 
3.42434, 0.982173, 
3.48717, 0.428661, 
3.55, 0.316862, 
3.61283, 0.331039, 
3.67567, 0.375469, 
3.7385, 0.426805, 
3.80133, 0.479673, 
3.86416, 0.532871, 
3.92699, 0.586139, 
3.98983, 0.639421, 
4.05266, 0.692705, 
4.11549, 0.74599, 
4.17832, 0.799275, 
4.24115, 0.85256, 
4.30399, 0.905845, 
4.36682, 0.95913, 
4.42965, 1.01241, 
4.49248, 1.0657, 
4.55531, 1.11898, 
4.61814, 1.17227, 
4.68098, 1.22555, 
4.74381, 1.27884, 
4.80664, 1.33212, 
4.86947, 1.38541, 
4.9323, 1.43869, 
4.99514, 1.49198, 
5.05797, 1.54526, 
5.1208, 1.59855, 
5.18363, 1.65183, 
5.24646, 1.70512, 
5.3093, 1.7584, 
5.37213, 1.81169, 
5.43496, 1.86497, 
5.49779, 1.91826, 
5.56062, 1.97154, 
5.62346, 2.02483, 
5.68629, 2.07811, 
5.74912, 2.1314, 
5.81195, 2.18468, 
5.87478, 2.238, 
5.93761, 2.29108, 
6.00045, 2.34513, 
6.06328, 2.39678, 
6.12611, 2.4502, 
6.18894, 2.51322, 
6.25177, 2.55039, 
6.31461, 2.56065, 
