-0.0314159, 1.62288, 
0.0314159, 1.65669, 
0.0942478, 1.6905, 
0.15708, 1.72431, 
0.219912, 1.75812, 
0.282744, 1.79193, 
0.345575, 1.82574, 
0.408407, 1.85955, 
0.471239, 1.89336, 
0.534071, 1.92716, 
0.596903, 1.96097, 
0.659735, 1.9948, 
0.722567, 2.02866, 
0.785399, 2.06245, 
0.848231, 2.09586, 
0.911063, 2.12876, 
0.973894, 2.16367, 
1.03673, 2.20832, 
1.09956, 2.25679, 
1.16239, 2.21887, 
1.22522, 1.94436, 
1.28805, 1.50394, 
1.35089, 1.14288, 
1.41372, 0.949681, 
1.47655, 0.875639, 
1.53938, 0.86239, 
1.60221, 0.876349, 
1.66505, 0.90188, 
1.72788, 0.932245, 
1.79071, 0.964619, 
1.85354, 0.997829, 
1.91637, 1.03139, 
1.9792, 1.06509, 
2.04204, 1.09886, 
2.10487, 1.13265, 
2.1677, 1.16645, 
2.23053, 1.20026, 
2.29336, 1.23406, 
2.3562, 1.26787, 
2.41903, 1.30168, 
2.48186, 1.33549, 
2.54469, 1.3693, 
2.60752, 1.40311, 
2.67036, 1.43692, 
2.73319, 1.47073, 
2.79602, 1.50454, 
2.85885, 1.53835, 
2.92168, 1.57216, 
2.98452, 1.60597, 
3.04735, 1.63978, 
3.11018, 1.67359, 
3.17301, 1.7074, 
3.23584, 1.74121, 
3.29867, 1.77502, 
3.36151, 1.80883, 
3.42434, 1.84264, 
3.48717, 1.87645, 
3.55, 1.91026, 
3.61283, 1.94407, 
3.67567, 1.97788, 
3.7385, 2.01168, 
3.80133, 2.0455, 
3.86416, 2.07937, 
3.92699, 2.11328, 
3.98983, 2.14689, 
4.05266, 2.17939, 
4.11549, 2.21206, 
4.17832, 2.25485, 
4.24115, 2.31563, 
4.30399, 2.31403, 
4.36682, 2.04818, 
4.42965, 1.55004, 
4.49248, 1.12777, 
4.55531, 0.905883, 
4.61814, 0.82373, 
4.68098, 0.809499, 
4.74381, 0.824072, 
4.80664, 0.850258, 
4.86947, 0.881051, 
4.9323, 0.913664, 
4.99514, 0.946997, 
5.05797, 0.980617, 
5.1208, 1.01435, 
5.18363, 1.04813, 
5.24646, 1.08193, 
5.3093, 1.11573, 
5.37213, 1.14954, 
5.43496, 1.18335, 
5.49779, 1.21716, 
5.56062, 1.25097, 
5.62346, 1.28478, 
5.68629, 1.31859, 
5.74912, 1.3524, 
5.81195, 1.38621, 
5.87478, 1.42002, 
5.93761, 1.45383, 
6.00045, 1.48764, 
6.06328, 1.52145, 
6.12611, 1.55526, 
6.18894, 1.58907, 
6.25177, 1.62288, 
6.31461, 1.65669, 
