-0.0314159, 1.36376, 
0.0314159, 1.24383, 
0.0942478, 1.17187, 
0.15708, 1.13658, 
0.219912, 1.1251, 
0.282744, 1.12783, 
0.345575, 1.13867, 
0.408407, 1.15402, 
0.471239, 1.17186, 
0.534071, 1.19106, 
0.596903, 1.21102, 
0.659735, 1.23138, 
0.722567, 1.25196, 
0.785399, 1.27267, 
0.848231, 1.29345, 
0.911063, 1.31426, 
0.973894, 1.3351, 
1.03673, 1.35595, 
1.09956, 1.3768, 
1.16239, 1.39765, 
1.22522, 1.41851, 
1.28805, 1.43937, 
1.35089, 1.46023, 
1.41372, 1.48109, 
1.47655, 1.50195, 
1.53938, 1.52281, 
1.60221, 1.54367, 
1.66505, 1.56453, 
1.72788, 1.58539, 
1.79071, 1.60625, 
1.85354, 1.62711, 
1.91637, 1.64797, 
1.9792, 1.66883, 
2.04204, 1.68969, 
2.10487, 1.71055, 
2.1677, 1.73141, 
2.23053, 1.75228, 
2.29336, 1.77314, 
2.3562, 1.79401, 
2.41903, 1.81489, 
2.48186, 1.83579, 
2.54469, 1.85663, 
2.60752, 1.87709, 
2.67036, 1.89593, 
2.73319, 1.90946, 
2.79602, 1.90841, 
2.85885, 1.87561, 
2.92168, 1.79239, 
2.98452, 1.65812, 
3.04735, 1.50142, 
3.11018, 1.36099, 
3.17301, 1.2592, 
3.23584, 1.19752, 
3.29867, 1.16697, 
3.36151, 1.15723, 
3.42434, 1.16035, 
3.48717, 1.17107, 
3.55, 1.18616, 
3.61283, 1.20375, 
3.67567, 1.22277, 
3.7385, 1.24258, 
3.80133, 1.26284, 
3.86416, 1.28337, 
3.92699, 1.30403, 
3.98983, 1.32478, 
4.05266, 1.34558, 
4.11549, 1.36641, 
4.17832, 1.38725, 
4.24115, 1.40809, 
4.30399, 1.42895, 
4.36682, 1.4498, 
4.42965, 1.47066, 
4.49248, 1.49152, 
4.55531, 1.51238, 
4.61814, 1.53324, 
4.68098, 1.5541, 
4.74381, 1.57496, 
4.80664, 1.59582, 
4.86947, 1.61668, 
4.9323, 1.63754, 
4.99514, 1.6584, 
5.05797, 1.67926, 
5.1208, 1.70012, 
5.18363, 1.72098, 
5.24646, 1.74185, 
5.3093, 1.76271, 
5.37213, 1.78356, 
5.43496, 1.80442, 
5.49779, 1.82529, 
5.56062, 1.84616, 
5.62346, 1.86707, 
5.68629, 1.88803, 
5.74912, 1.90897, 
5.81195, 1.9293, 
5.87478, 1.94652, 
5.93761, 1.95267, 
6.00045, 1.92939, 
6.06328, 1.85096, 
6.12611, 1.70765, 
6.18894, 1.52873, 
6.25177, 1.36376, 
6.31461, 1.24383, 
