-0.0314159, 1.55221, 
0.0314159, 1.58454, 
0.0942478, 1.61688, 
0.15708, 1.64922, 
0.219912, 1.68156, 
0.282744, 1.71389, 
0.345575, 1.74623, 
0.408407, 1.77857, 
0.471239, 1.81091, 
0.534071, 1.84324, 
0.596903, 1.87558, 
0.659735, 1.90792, 
0.722567, 1.94026, 
0.785399, 1.97261, 
0.848231, 2.00497, 
0.911063, 2.03724, 
0.973894, 2.06922, 
1.03673, 2.10109, 
1.09956, 2.13527, 
1.16239, 2.17703, 
1.22522, 2.21633, 
1.28805, 2.17275, 
1.35089, 1.92311, 
1.41372, 1.52469, 
1.47655, 1.18549, 
1.53938, 0.993764, 
1.60221, 0.914558, 
1.66505, 0.896127, 
1.72788, 0.906209, 
1.79071, 0.928924, 
1.85354, 0.957116, 
1.91637, 0.987665, 
1.9792, 1.01923, 
2.04204, 1.05123, 
2.10487, 1.08342, 
2.1677, 1.1157, 
2.23053, 1.14801, 
2.29336, 1.18033, 
2.3562, 1.21267, 
2.41903, 1.245, 
2.48186, 1.27734, 
2.54469, 1.30967, 
2.60752, 1.34201, 
2.67036, 1.37435, 
2.73319, 1.40669, 
2.79602, 1.43902, 
2.85885, 1.47136, 
2.92168, 1.5037, 
2.98452, 1.53604, 
3.04735, 1.56837, 
3.11018, 1.60071, 
3.17301, 1.63305, 
3.23584, 1.66539, 
3.29867, 1.69773, 
3.36151, 1.73006, 
3.42434, 1.7624, 
3.48717, 1.79474, 
3.55, 1.82708, 
3.61283, 1.85941, 
3.67567, 1.89175, 
3.7385, 1.92409, 
3.80133, 1.95642, 
3.86416, 1.98876, 
3.92699, 2.02111, 
3.98983, 2.05349, 
4.05266, 2.08587, 
4.11549, 2.11792, 
4.17832, 2.14925, 
4.24115, 2.18158, 
4.30399, 2.2228, 
4.36682, 2.2747, 
4.42965, 2.26323, 
4.49248, 2.02128, 
4.55531, 1.57218, 
4.61814, 1.17537, 
4.68098, 0.954164, 
4.74381, 0.865591, 
4.80664, 0.845548, 
4.86947, 0.856045, 
4.9323, 0.879394, 
4.99514, 0.908041, 
5.05797, 0.938861, 
5.1208, 0.970573, 
5.18363, 1.00265, 
5.24646, 1.03488, 
5.3093, 1.06717, 
5.37213, 1.09949, 
5.43496, 1.13182, 
5.49779, 1.16416, 
5.56062, 1.19649, 
5.62346, 1.22883, 
5.68629, 1.26117, 
5.74912, 1.2935, 
5.81195, 1.32584, 
5.87478, 1.35818, 
5.93761, 1.39052, 
6.00045, 1.42286, 
6.06328, 1.45519, 
6.12611, 1.48753, 
6.18894, 1.51987, 
6.25177, 1.55221, 
6.31461, 1.58454, 
