-0.0314159, 3.51024, 
0.0314159, 0.968628, 
0.0942478, 0.199077, 
0.15708, 0.161627, 
0.219912, 0.215269, 
0.282744, 0.2762, 
0.345575, 0.337554, 
0.408407, 0.398927, 
0.471239, 0.4603, 
0.534071, 0.521674, 
0.596903, 0.583047, 
0.659735, 0.644421, 
0.722567, 0.705794, 
0.785399, 0.767167, 
0.848231, 0.828541, 
0.911063, 0.889914, 
0.973894, 0.951288, 
1.03673, 1.01266, 
1.09956, 1.07403, 
1.16239, 1.13541, 
1.22522, 1.19678, 
1.28805, 1.25815, 
1.35089, 1.31953, 
1.41372, 1.3809, 
1.47655, 1.44227, 
1.53938, 1.50365, 
1.60221, 1.56502, 
1.66505, 1.6264, 
1.72788, 1.68777, 
1.79071, 1.74914, 
1.85354, 1.81052, 
1.91637, 1.87189, 
1.9792, 1.93326, 
2.04204, 1.99464, 
2.10487, 2.05601, 
2.1677, 2.11738, 
2.23053, 2.17876, 
2.29336, 2.24013, 
2.3562, 2.3015, 
2.41903, 2.36288, 
2.48186, 2.42425, 
2.54469, 2.48562, 
2.60752, 2.547, 
2.67036, 2.60837, 
2.73319, 2.66974, 
2.79602, 2.73112, 
2.85885, 2.7925, 
2.92168, 2.85359, 
2.98452, 2.92091, 
3.04735, 2.89853, 
3.11018, 3.72775, 
3.17301, 1.00838, 
3.23584, 0.124227, 
3.29867, 0.071178, 
3.36151, 0.123327, 
3.42434, 0.184147, 
3.48717, 0.245495, 
3.55, 0.306867, 
3.61283, 0.36824, 
3.67567, 0.429614, 
3.7385, 0.490987, 
3.80133, 0.552361, 
3.86416, 0.613734, 
3.92699, 0.675107, 
3.98983, 0.736481, 
4.05266, 0.797854, 
4.11549, 0.859228, 
4.17832, 0.920601, 
4.24115, 0.981974, 
4.30399, 1.04335, 
4.36682, 1.10472, 
4.42965, 1.16609, 
4.49248, 1.22747, 
4.55531, 1.28884, 
4.61814, 1.35021, 
4.68098, 1.41159, 
4.74381, 1.47296, 
4.80664, 1.53433, 
4.86947, 1.59571, 
4.9323, 1.65708, 
4.99514, 1.71846, 
5.05797, 1.77983, 
5.1208, 1.8412, 
5.18363, 1.90258, 
5.24646, 1.96395, 
5.3093, 2.02532, 
5.37213, 2.0867, 
5.43496, 2.14807, 
5.49779, 2.20944, 
5.56062, 2.27082, 
5.62346, 2.33219, 
5.68629, 2.39356, 
5.74912, 2.45494, 
5.81195, 2.51631, 
5.87478, 2.57768, 
5.93761, 2.63906, 
6.00045, 2.70043, 
6.06328, 2.76167, 
6.12611, 2.82653, 
6.18894, 2.82946, 
6.25177, 3.51024, 
6.31461, 0.968628, 
