-0.0314159, 2.05037, 
0.0314159, 2.09308, 
0.0942478, 2.13572, 
0.15708, 2.17842, 
0.219912, 2.22164, 
0.282744, 2.2651, 
0.345575, 2.30496, 
0.408407, 2.33907, 
0.471239, 2.39515, 
0.534071, 2.51469, 
0.596903, 2.49782, 
0.659735, 1.95686, 
0.722567, 1.23824, 
0.785399, 0.824501, 
0.848231, 0.678584, 
0.911063, 0.65391, 
0.973894, 0.673684, 
1.03673, 0.708694, 
1.09956, 0.748828, 
1.16239, 0.790679, 
1.22522, 0.833105, 
1.28805, 0.875724, 
1.35089, 0.918408, 
1.41372, 0.961113, 
1.47655, 1.00383, 
1.53938, 1.04654, 
1.60221, 1.08926, 
1.66505, 1.13197, 
1.72788, 1.17469, 
1.79071, 1.2174, 
1.85354, 1.26012, 
1.91637, 1.30284, 
1.9792, 1.34555, 
2.04204, 1.38827, 
2.10487, 1.43098, 
2.1677, 1.4737, 
2.23053, 1.51641, 
2.29336, 1.55913, 
2.3562, 1.60185, 
2.41903, 1.64456, 
2.48186, 1.68728, 
2.54469, 1.72999, 
2.60752, 1.77271, 
2.67036, 1.81543, 
2.73319, 1.85814, 
2.79602, 1.90086, 
2.85885, 1.94357, 
2.92168, 1.98629, 
2.98452, 2.029, 
3.04735, 2.07172, 
3.11018, 2.11445, 
3.17301, 2.15718, 
3.23584, 2.19982, 
3.29867, 2.24236, 
3.36151, 2.28543, 
3.42434, 2.32974, 
3.48717, 2.37123, 
3.55, 2.40174, 
3.61283, 2.44554, 
3.67567, 2.57793, 
3.7385, 2.63503, 
3.80133, 2.08319, 
3.86416, 1.25039, 
3.92699, 0.773079, 
3.98983, 0.612423, 
4.05266, 0.587061, 
4.11549, 0.608047, 
4.17832, 0.643905, 
4.24115, 0.684456, 
4.30399, 0.726488, 
4.36682, 0.768987, 
4.42965, 0.811634, 
4.49248, 0.854328, 
4.55531, 0.897037, 
4.61814, 0.939751, 
4.68098, 0.982466, 
4.74381, 1.02518, 
4.80664, 1.0679, 
4.86947, 1.11061, 
4.9323, 1.15333, 
4.99514, 1.19605, 
5.05797, 1.23876, 
5.1208, 1.28148, 
5.18363, 1.32419, 
5.24646, 1.36691, 
5.3093, 1.40962, 
5.37213, 1.45234, 
5.43496, 1.49506, 
5.49779, 1.53777, 
5.56062, 1.58049, 
5.62346, 1.6232, 
5.68629, 1.66592, 
5.74912, 1.70864, 
5.81195, 1.75135, 
5.87478, 1.79407, 
5.93761, 1.83678, 
6.00045, 1.8795, 
6.06328, 1.92222, 
6.12611, 1.96493, 
6.18894, 2.00765, 
6.25177, 2.05037, 
6.31461, 2.09308, 
