-0.0314159, 2.44794, 
0.0314159, 2.49082, 
0.0942478, 2.50895, 
0.15708, 2.62346, 
0.219912, 2.87811, 
0.282744, 2.4646, 
0.345575, 1.35624, 
0.408407, 0.684209, 
0.471239, 0.481217, 
0.534071, 0.459175, 
0.596903, 0.490383, 
0.659735, 0.536093, 
0.722567, 0.585643, 
0.785399, 0.636192, 
0.848231, 0.686995, 
0.911063, 0.737861, 
0.973894, 0.788743, 
1.03673, 0.839629, 
1.09956, 0.890515, 
1.16239, 0.941402, 
1.22522, 0.992288, 
1.28805, 1.04317, 
1.35089, 1.09406, 
1.41372, 1.14495, 
1.47655, 1.19583, 
1.53938, 1.24672, 
1.60221, 1.29761, 
1.66505, 1.34849, 
1.72788, 1.39938, 
1.79071, 1.45027, 
1.85354, 1.50115, 
1.91637, 1.55204, 
1.9792, 1.60293, 
2.04204, 1.65381, 
2.10487, 1.7047, 
2.1677, 1.75559, 
2.23053, 1.80647, 
2.29336, 1.85736, 
2.3562, 1.90825, 
2.41903, 1.95913, 
2.48186, 2.01002, 
2.54469, 2.06091, 
2.60752, 2.11179, 
2.67036, 2.16267, 
2.73319, 2.21359, 
2.79602, 2.26439, 
2.85885, 2.31535, 
2.92168, 2.36658, 
2.98452, 2.41636, 
3.04735, 2.46677, 
3.11018, 2.52509, 
3.17301, 2.57322, 
3.23584, 2.57871, 
3.29867, 2.66838, 
3.36151, 2.99755, 
3.42434, 2.6608, 
3.48717, 1.39607, 
3.55, 0.622725, 
3.61283, 0.401964, 
3.67567, 0.380383, 
3.7385, 0.413032, 
3.80133, 0.459418, 
3.86416, 0.509208, 
3.92699, 0.559832, 
3.98983, 0.610657, 
4.05266, 0.661529, 
4.11549, 0.712413, 
4.17832, 0.763299, 
4.24115, 0.814185, 
4.30399, 0.865072, 
4.36682, 0.915958, 
4.42965, 0.966845, 
4.49248, 1.01773, 
4.55531, 1.06862, 
4.61814, 1.1195, 
4.68098, 1.17039, 
4.74381, 1.22128, 
4.80664, 1.27216, 
4.86947, 1.32305, 
4.9323, 1.37394, 
4.99514, 1.42482, 
5.05797, 1.47571, 
5.1208, 1.5266, 
5.18363, 1.57748, 
5.24646, 1.62837, 
5.3093, 1.67926, 
5.37213, 1.73014, 
5.43496, 1.78103, 
5.49779, 1.83192, 
5.56062, 1.8828, 
5.62346, 1.93369, 
5.68629, 1.98458, 
5.74912, 2.03546, 
5.81195, 2.08635, 
5.87478, 2.13725, 
5.93761, 2.18807, 
6.00045, 2.23907, 
6.06328, 2.29008, 
6.12611, 2.34001, 
6.18894, 2.39154, 
6.25177, 2.44794, 
6.31461, 2.49082, 
