-0.0314159, 1.3561, 
0.0314159, 1.38435, 
0.0942478, 1.4126, 
0.15708, 1.44085, 
0.219912, 1.4691, 
0.282744, 1.49736, 
0.345575, 1.52561, 
0.408407, 1.55386, 
0.471239, 1.58211, 
0.534071, 1.61036, 
0.596903, 1.63862, 
0.659735, 1.66687, 
0.722567, 1.69512, 
0.785399, 1.72337, 
0.848231, 1.75162, 
0.911063, 1.77987, 
0.973894, 1.80813, 
1.03673, 1.83638, 
1.09956, 1.86463, 
1.16239, 1.89289, 
1.22522, 1.92113, 
1.28805, 1.94934, 
1.35089, 1.97751, 
1.41372, 2.00582, 
1.47655, 2.03503, 
1.53938, 2.06631, 
1.60221, 2.0961, 
1.66505, 2.09715, 
1.72788, 2.0019, 
1.79071, 1.76591, 
1.85354, 1.4651, 
1.91637, 1.22041, 
1.9792, 1.0755, 
2.04204, 1.00951, 
2.10487, 0.990351, 
2.1677, 0.995608, 
2.23053, 1.01288, 
2.29336, 1.03592, 
2.3562, 1.0617, 
2.41903, 1.08878, 
2.48186, 1.11647, 
2.54469, 1.14445, 
2.60752, 1.17258, 
2.67036, 1.20077, 
2.73319, 1.22899, 
2.79602, 1.25723, 
2.85885, 1.28547, 
2.92168, 1.31372, 
2.98452, 1.34197, 
3.04735, 1.37022, 
3.11018, 1.39847, 
3.17301, 1.42673, 
3.23584, 1.45498, 
3.29867, 1.48323, 
3.36151, 1.51148, 
3.42434, 1.53973, 
3.48717, 1.56799, 
3.55, 1.59624, 
3.61283, 1.62449, 
3.67567, 1.65274, 
3.7385, 1.68099, 
3.80133, 1.70924, 
3.86416, 1.7375, 
3.92699, 1.76575, 
3.98983, 1.794, 
4.05266, 1.82225, 
4.11549, 1.8505, 
4.17832, 1.87876, 
4.24115, 1.90701, 
4.30399, 1.93527, 
4.36682, 1.96352, 
4.42965, 1.99175, 
4.49248, 2.01989, 
4.55531, 2.04794, 
4.61814, 2.07654, 
4.68098, 2.10782, 
4.74381, 2.14262, 
4.80664, 2.16046, 
4.86947, 2.08558, 
4.9323, 1.84077, 
4.99514, 1.49701, 
5.05797, 1.21021, 
5.1208, 1.04231, 
5.18363, 0.967683, 
5.24646, 0.946357, 
5.3093, 0.951607, 
5.37213, 0.969348, 
5.43496, 0.99282, 
5.49779, 1.0189, 
5.56062, 1.04616, 
5.62346, 1.07396, 
5.68629, 1.102, 
5.74912, 1.13016, 
5.81195, 1.15837, 
5.87478, 1.1866, 
5.93761, 1.21484, 
6.00045, 1.24309, 
6.06328, 1.27134, 
6.12611, 1.29959, 
6.18894, 1.32784, 
6.25177, 1.3561, 
6.31461, 1.38435, 
