-0.0314159, 2.1079, 
0.0314159, 2.15173, 
0.0942478, 2.19555, 
0.15708, 2.23992, 
0.219912, 2.28499, 
0.282744, 2.32663, 
0.345575, 2.36008, 
0.408407, 2.41244, 
0.471239, 2.54075, 
0.534071, 2.55641, 
0.596903, 2.00661, 
0.659735, 1.23857, 
0.722567, 0.799494, 
0.785399, 0.649123, 
0.848231, 0.625748, 
0.911063, 0.647457, 
0.973894, 0.684141, 
1.03673, 0.725708, 
1.09956, 0.768862, 
1.16239, 0.812529, 
1.22522, 0.856364, 
1.28805, 0.900253, 
1.35089, 0.944159, 
1.41372, 0.98807, 
1.47655, 1.03198, 
1.53938, 1.0759, 
1.60221, 1.11981, 
1.66505, 1.16373, 
1.72788, 1.20764, 
1.79071, 1.25155, 
1.85354, 1.29547, 
1.91637, 1.33938, 
1.9792, 1.3833, 
2.04204, 1.42721, 
2.10487, 1.47113, 
2.1677, 1.51504, 
2.23053, 1.55895, 
2.29336, 1.60287, 
2.3562, 1.64678, 
2.41903, 1.6907, 
2.48186, 1.73461, 
2.54469, 1.77852, 
2.60752, 1.82244, 
2.67036, 1.86635, 
2.73319, 1.91027, 
2.79602, 1.95418, 
2.85885, 1.9981, 
2.92168, 2.04201, 
2.98452, 2.08592, 
3.04735, 2.12984, 
3.11018, 2.17379, 
3.17301, 2.21765, 
3.23584, 2.26131, 
3.29867, 2.30542, 
3.36151, 2.35123, 
3.42434, 2.39499, 
3.48717, 2.42562, 
3.55, 2.46411, 
3.61283, 2.60088, 
3.67567, 2.69525, 
3.7385, 2.14145, 
3.80133, 1.25212, 
3.86416, 0.745963, 
3.92699, 0.580883, 
3.98983, 0.557096, 
4.05266, 0.580092, 
4.11549, 0.617613, 
4.17832, 0.659574, 
4.24115, 0.702891, 
4.30399, 0.746622, 
4.36682, 0.79048, 
4.42965, 0.834377, 
4.49248, 0.878286, 
4.55531, 0.922199, 
4.61814, 0.966112, 
4.68098, 1.01003, 
4.74381, 1.05394, 
4.80664, 1.09785, 
4.86947, 1.14177, 
4.9323, 1.18568, 
4.99514, 1.2296, 
5.05797, 1.27351, 
5.1208, 1.31743, 
5.18363, 1.36134, 
5.24646, 1.40525, 
5.3093, 1.44917, 
5.37213, 1.49308, 
5.43496, 1.537, 
5.49779, 1.58091, 
5.56062, 1.62482, 
5.62346, 1.66874, 
5.68629, 1.71265, 
5.74912, 1.75657, 
5.81195, 1.80048, 
5.87478, 1.8444, 
5.93761, 1.88831, 
6.00045, 1.93222, 
6.06328, 1.97614, 
6.12611, 2.02005, 
6.18894, 2.06398, 
6.25177, 2.1079, 
6.31461, 2.15173, 
