-0.0314159, 2.09424, 
0.0314159, 2.13782, 
0.0942478, 2.18134, 
0.15708, 2.22525, 
0.219912, 2.26996, 
0.282744, 2.31261, 
0.345575, 2.34741, 
0.408407, 2.3907, 
0.471239, 2.50074, 
0.534071, 2.57953, 
0.596903, 2.16902, 
0.659735, 1.39386, 
0.722567, 0.874116, 
0.785399, 0.675041, 
0.848231, 0.632114, 
0.911063, 0.646775, 
0.973894, 0.680886, 
1.03673, 0.721402, 
1.09956, 0.764013, 
1.16239, 0.807311, 
1.22522, 0.850832, 
1.28805, 0.894427, 
1.35089, 0.938045, 
1.41372, 0.981671, 
1.47655, 1.0253, 
1.53938, 1.06893, 
1.60221, 1.11256, 
1.66505, 1.15619, 
1.72788, 1.19982, 
1.79071, 1.24345, 
1.85354, 1.28708, 
1.91637, 1.33071, 
1.9792, 1.37434, 
2.04204, 1.41797, 
2.10487, 1.4616, 
2.1677, 1.50523, 
2.23053, 1.54886, 
2.29336, 1.59249, 
2.3562, 1.63612, 
2.41903, 1.67975, 
2.48186, 1.72338, 
2.54469, 1.76701, 
2.60752, 1.81064, 
2.67036, 1.85426, 
2.73319, 1.89789, 
2.79602, 1.94152, 
2.85885, 1.98515, 
2.92168, 2.02878, 
2.98452, 2.07241, 
3.04735, 2.11604, 
3.11018, 2.1597, 
3.17301, 2.20331, 
3.23584, 2.24673, 
3.29867, 2.29037, 
3.36151, 2.33547, 
3.42434, 2.38008, 
3.48717, 2.41396, 
3.55, 2.44539, 
3.61283, 2.55341, 
3.67567, 2.69833, 
3.7385, 2.31974, 
3.80133, 1.43361, 
3.86416, 0.830051, 
3.92699, 0.608558, 
3.98983, 0.563654, 
4.05266, 0.579546, 
4.11549, 0.614623, 
4.17832, 0.65562, 
4.24115, 0.698438, 
4.30399, 0.741818, 
4.36682, 0.78537, 
4.42965, 0.828976, 
4.49248, 0.872598, 
4.55531, 0.916226, 
4.61814, 0.959855, 
4.68098, 1.00348, 
4.74381, 1.04711, 
4.80664, 1.09074, 
4.86947, 1.13437, 
4.9323, 1.178, 
4.99514, 1.22163, 
5.05797, 1.26526, 
5.1208, 1.30889, 
5.18363, 1.35252, 
5.24646, 1.39615, 
5.3093, 1.43978, 
5.37213, 1.48341, 
5.43496, 1.52704, 
5.49779, 1.57067, 
5.56062, 1.6143, 
5.62346, 1.65793, 
5.68629, 1.70156, 
5.74912, 1.74519, 
5.81195, 1.78882, 
5.87478, 1.83245, 
5.93761, 1.87608, 
6.00045, 1.91971, 
6.06328, 1.96334, 
6.12611, 2.00697, 
6.18894, 2.05061, 
6.25177, 2.09424, 
6.31461, 2.13782, 
