-0.0314159, 1.73979, 
0.0314159, 1.77603, 
0.0942478, 1.81228, 
0.15708, 1.84853, 
0.219912, 1.88477, 
0.282744, 1.92102, 
0.345575, 1.95726, 
0.408407, 1.9935, 
0.471239, 2.02975, 
0.534071, 2.06606, 
0.596903, 2.10243, 
0.659735, 2.1384, 
0.722567, 2.17313, 
0.785399, 2.20839, 
0.848231, 2.25563, 
0.911063, 2.32053, 
0.973894, 2.30505, 
1.03673, 2.00204, 
1.09956, 1.48921, 
1.16239, 1.08424, 
1.22522, 0.883037, 
1.28805, 0.814094, 
1.35089, 0.807369, 
1.41372, 0.826573, 
1.47655, 0.856119, 
1.53938, 0.889732, 
1.60221, 0.924941, 
1.66505, 0.960777, 
1.72788, 0.996861, 
1.79071, 1.03304, 
1.85354, 1.06926, 
1.91637, 1.1055, 
1.9792, 1.14174, 
2.04204, 1.17798, 
2.10487, 1.21423, 
2.1677, 1.25047, 
2.23053, 1.28672, 
2.29336, 1.32296, 
2.3562, 1.35921, 
2.41903, 1.39546, 
2.48186, 1.4317, 
2.54469, 1.46795, 
2.60752, 1.50419, 
2.67036, 1.54044, 
2.73319, 1.57668, 
2.79602, 1.61293, 
2.85885, 1.64917, 
2.92168, 1.68542, 
2.98452, 1.72167, 
3.04735, 1.75791, 
3.11018, 1.79416, 
3.17301, 1.8304, 
3.23584, 1.86665, 
3.29867, 1.90289, 
3.36151, 1.93914, 
3.42434, 1.97539, 
3.48717, 2.01163, 
3.55, 2.04787, 
3.61283, 2.08409, 
3.67567, 2.12038, 
3.7385, 2.15685, 
3.80133, 2.19321, 
3.86416, 2.22797, 
3.92699, 2.26074, 
3.98983, 2.30355, 
4.05266, 2.37829, 
4.11549, 2.40584, 
4.17832, 2.11711, 
4.24115, 1.53614, 
4.30399, 1.06293, 
4.36682, 0.833343, 
4.42965, 0.757737, 
4.49248, 0.750768, 
4.55531, 0.770797, 
4.61814, 0.801002, 
4.68098, 0.834997, 
4.74381, 0.870401, 
4.80664, 0.906331, 
4.86947, 0.942458, 
4.9323, 0.978658, 
4.99514, 1.01489, 
5.05797, 1.05113, 
5.1208, 1.08737, 
5.18363, 1.12361, 
5.24646, 1.15986, 
5.3093, 1.1961, 
5.37213, 1.23235, 
5.43496, 1.2686, 
5.49779, 1.30484, 
5.56062, 1.34109, 
5.62346, 1.37733, 
5.68629, 1.41358, 
5.74912, 1.44982, 
5.81195, 1.48607, 
5.87478, 1.52231, 
5.93761, 1.55856, 
6.00045, 1.59481, 
6.06328, 1.63105, 
6.12611, 1.6673, 
6.18894, 1.70354, 
6.25177, 1.73979, 
6.31461, 1.77603, 
