-0.0314159, 1.59266, 
0.0314159, 1.62584, 
0.0942478, 1.65902, 
0.15708, 1.6922, 
0.219912, 1.72538, 
0.282744, 1.75856, 
0.345575, 1.79174, 
0.408407, 1.82492, 
0.471239, 1.8581, 
0.534071, 1.89128, 
0.596903, 1.92446, 
0.659735, 1.95765, 
0.722567, 1.99085, 
0.785399, 2.02406, 
0.848231, 2.05716, 
0.911063, 2.08987, 
0.973894, 2.1224, 
1.03673, 2.15799, 
1.09956, 2.20329, 
1.16239, 2.2427, 
1.22522, 2.17273, 
1.28805, 1.86983, 
1.35089, 1.44459, 
1.41372, 1.11844, 
1.47655, 0.949439, 
1.53938, 0.886575, 
1.60221, 0.877447, 
1.66505, 0.892544, 
1.72788, 0.918073, 
1.79071, 0.948021, 
1.85354, 0.979834, 
1.91637, 1.01243, 
1.9792, 1.04537, 
2.04204, 1.07844, 
2.10487, 1.11158, 
2.1677, 1.14474, 
2.23053, 1.17791, 
2.29336, 1.21109, 
2.3562, 1.24427, 
2.41903, 1.27745, 
2.48186, 1.31063, 
2.54469, 1.34381, 
2.60752, 1.37699, 
2.67036, 1.41017, 
2.73319, 1.44335, 
2.79602, 1.47653, 
2.85885, 1.50971, 
2.92168, 1.54289, 
2.98452, 1.57607, 
3.04735, 1.60925, 
3.11018, 1.64243, 
3.17301, 1.67561, 
3.23584, 1.70879, 
3.29867, 1.74197, 
3.36151, 1.77515, 
3.42434, 1.80833, 
3.48717, 1.84151, 
3.55, 1.87469, 
3.61283, 1.90787, 
3.67567, 1.94105, 
3.7385, 1.97423, 
3.80133, 2.00741, 
3.86416, 2.0406, 
3.92699, 2.07385, 
3.98983, 2.10709, 
4.05266, 2.1399, 
4.11549, 2.17175, 
4.17832, 2.20502, 
4.24115, 2.2501, 
4.30399, 2.30597, 
4.36682, 2.2712, 
4.42965, 1.96571, 
4.49248, 1.4799, 
4.55531, 1.09851, 
4.61814, 0.905006, 
4.68098, 0.835412, 
4.74381, 0.825576, 
4.80664, 0.841285, 
4.86947, 0.867434, 
4.9323, 0.897788, 
4.99514, 0.929829, 
5.05797, 0.962548, 
5.1208, 0.995541, 
5.18363, 1.02865, 
5.24646, 1.06179, 
5.3093, 1.09496, 
5.37213, 1.12814, 
5.43496, 1.16132, 
5.49779, 1.1945, 
5.56062, 1.22768, 
5.62346, 1.26086, 
5.68629, 1.29404, 
5.74912, 1.32722, 
5.81195, 1.3604, 
5.87478, 1.39358, 
5.93761, 1.42676, 
6.00045, 1.45994, 
6.06328, 1.49312, 
6.12611, 1.5263, 
6.18894, 1.55948, 
6.25177, 1.59266, 
6.31461, 1.62584, 
