-0.0314159, 1.8376, 
0.0314159, 1.85558, 
0.0942478, 1.87231, 
0.15708, 1.88541, 
0.219912, 1.88916, 
0.282744, 1.87239, 
0.345575, 1.81982, 
0.408407, 1.72232, 
0.471239, 1.59075, 
0.534071, 1.45408, 
0.596903, 1.33983, 
0.659735, 1.25986, 
0.722567, 1.21212, 
0.785399, 1.18874, 
0.848231, 1.18174, 
0.911063, 1.18504, 
0.973894, 1.19458, 
1.03673, 1.20782, 
1.09956, 1.22324, 
1.16239, 1.23994, 
1.22522, 1.25737, 
1.28805, 1.27523, 
1.35089, 1.29335, 
1.41372, 1.31161, 
1.47655, 1.32996, 
1.53938, 1.34836, 
1.60221, 1.36678, 
1.66505, 1.38523, 
1.72788, 1.40368, 
1.79071, 1.42214, 
1.85354, 1.44061, 
1.91637, 1.45907, 
1.9792, 1.47754, 
2.04204, 1.49601, 
2.10487, 1.51448, 
2.1677, 1.53295, 
2.23053, 1.55142, 
2.29336, 1.56989, 
2.3562, 1.58835, 
2.41903, 1.60682, 
2.48186, 1.62529, 
2.54469, 1.64376, 
2.60752, 1.66223, 
2.67036, 1.6807, 
2.73319, 1.69917, 
2.79602, 1.71764, 
2.85885, 1.73611, 
2.92168, 1.75458, 
2.98452, 1.77302, 
3.04735, 1.79137, 
3.11018, 1.80943, 
3.17301, 1.82666, 
3.23584, 1.84173, 
3.29867, 1.85155, 
3.36151, 1.8498, 
3.42434, 1.82612, 
3.48717, 1.7691, 
3.55, 1.67544, 
3.61283, 1.558, 
3.67567, 1.44075, 
3.7385, 1.34415, 
3.80133, 1.27645, 
3.86416, 1.23572, 
3.92699, 1.21576, 
3.98983, 1.21014, 
4.05266, 1.21381, 
4.11549, 1.2233, 
4.17832, 1.23636, 
4.24115, 1.25158, 
4.30399, 1.26809, 
4.36682, 1.28539, 
4.42965, 1.30315, 
4.49248, 1.3212, 
4.55531, 1.33941, 
4.61814, 1.35773, 
4.68098, 1.3761, 
4.74381, 1.39452, 
4.80664, 1.41295, 
4.86947, 1.4314, 
4.9323, 1.44986, 
4.99514, 1.46832, 
5.05797, 1.48678, 
5.1208, 1.50525, 
5.18363, 1.52372, 
5.24646, 1.54218, 
5.3093, 1.56065, 
5.37213, 1.57912, 
5.43496, 1.59759, 
5.49779, 1.61606, 
5.56062, 1.63453, 
5.62346, 1.653, 
5.68629, 1.67147, 
5.74912, 1.68994, 
5.81195, 1.7084, 
5.87478, 1.72687, 
5.93761, 1.74534, 
6.00045, 1.76382, 
6.06328, 1.78229, 
6.12611, 1.80077, 
6.18894, 1.81923, 
6.25177, 1.8376, 
6.31461, 1.85558, 
