-0.0314159, 1.91541, 
0.0314159, 1.89177, 
0.0942478, 1.8227, 
0.15708, 1.70101, 
0.219912, 1.54757, 
0.282744, 1.4004, 
0.345575, 1.28723, 
0.408407, 1.21453, 
0.471239, 1.17536, 
0.534071, 1.15945, 
0.596903, 1.15823, 
0.659735, 1.1658, 
0.722567, 1.17849, 
0.785399, 1.19412, 
0.848231, 1.21141, 
0.911063, 1.22966, 
0.973894, 1.24844, 
1.03673, 1.26753, 
1.09956, 1.28679, 
1.16239, 1.30615, 
1.22522, 1.32557, 
1.28805, 1.34502, 
1.35089, 1.36449, 
1.41372, 1.38397, 
1.47655, 1.40345, 
1.53938, 1.42294, 
1.60221, 1.44243, 
1.66505, 1.46192, 
1.72788, 1.48141, 
1.79071, 1.5009, 
1.85354, 1.52039, 
1.91637, 1.53988, 
1.9792, 1.55938, 
2.04204, 1.57887, 
2.10487, 1.59836, 
2.1677, 1.61785, 
2.23053, 1.63734, 
2.29336, 1.65684, 
2.3562, 1.67633, 
2.41903, 1.69582, 
2.48186, 1.71531, 
2.54469, 1.73481, 
2.60752, 1.75431, 
2.67036, 1.77381, 
2.73319, 1.7933, 
2.79602, 1.81275, 
2.85885, 1.83197, 
2.92168, 1.85045, 
2.98452, 1.8667, 
3.04735, 1.87694, 
3.11018, 1.87303, 
3.17301, 1.84147, 
3.23584, 1.76865, 
3.29867, 1.65428, 
3.36151, 1.51933, 
3.42434, 1.3939, 
3.48717, 1.29812, 
3.55, 1.2362, 
3.61283, 1.20255, 
3.67567, 1.189, 
3.7385, 1.18853, 
3.80133, 1.19616, 
3.86416, 1.20867, 
3.92699, 1.22407, 
3.98983, 1.24116, 
4.05266, 1.25925, 
4.11549, 1.27792, 
4.17832, 1.29692, 
4.24115, 1.31613, 
4.30399, 1.33546, 
4.36682, 1.35485, 
4.42965, 1.37429, 
4.49248, 1.39374, 
4.55531, 1.41321, 
4.61814, 1.43269, 
4.68098, 1.45218, 
4.74381, 1.47167, 
4.80664, 1.49116, 
4.86947, 1.51065, 
4.9323, 1.53014, 
4.99514, 1.54963, 
5.05797, 1.56912, 
5.1208, 1.58861, 
5.18363, 1.60811, 
5.24646, 1.6276, 
5.3093, 1.64709, 
5.37213, 1.66658, 
5.43496, 1.68608, 
5.49779, 1.70557, 
5.56062, 1.72506, 
5.62346, 1.74455, 
5.68629, 1.76404, 
5.74912, 1.78354, 
5.81195, 1.80304, 
5.87478, 1.82255, 
5.93761, 1.84207, 
6.00045, 1.86156, 
6.06328, 1.88076, 
6.12611, 1.89879, 
6.18894, 1.91279, 
6.25177, 1.91541, 
6.31461, 1.89177, 
