-0.0314159, 1.11748, 
0.0314159, 1.13897, 
0.0942478, 1.1613, 
0.15708, 1.18405, 
0.219912, 1.20702, 
0.282744, 1.2301, 
0.345575, 1.25324, 
0.408407, 1.27641, 
0.471239, 1.2996, 
0.534071, 1.3228, 
0.596903, 1.346, 
0.659735, 1.36921, 
0.722567, 1.39241, 
0.785399, 1.41562, 
0.848231, 1.43882, 
0.911063, 1.46203, 
0.973894, 1.48524, 
1.03673, 1.50844, 
1.09956, 1.53165, 
1.16239, 1.55486, 
1.22522, 1.57806, 
1.28805, 1.60127, 
1.35089, 1.62448, 
1.41372, 1.64769, 
1.47655, 1.67089, 
1.53938, 1.6941, 
1.60221, 1.71731, 
1.66505, 1.74051, 
1.72788, 1.76372, 
1.79071, 1.78692, 
1.85354, 1.81013, 
1.91637, 1.83334, 
1.9792, 1.85656, 
2.04204, 1.87984, 
2.10487, 1.90322, 
2.1677, 1.92668, 
2.23053, 1.94937, 
2.29336, 1.96724, 
2.3562, 1.96725, 
2.41903, 1.92227, 
2.48186, 1.80438, 
2.54469, 1.62194, 
2.60752, 1.4278, 
2.67036, 1.27346, 
2.73319, 1.17559, 
2.79602, 1.12505, 
2.85885, 1.10617, 
2.92168, 1.10619, 
2.98452, 1.11684, 
3.04735, 1.13331, 
3.11018, 1.15291, 
3.17301, 1.17418, 
3.23584, 1.19636, 
3.29867, 1.21901, 
3.36151, 1.24192, 
3.42434, 1.26496, 
3.48717, 1.28808, 
3.55, 1.31124, 
3.61283, 1.33442, 
3.67567, 1.35762, 
3.7385, 1.38082, 
3.80133, 1.40402, 
3.86416, 1.42722, 
3.92699, 1.45043, 
3.98983, 1.47363, 
4.05266, 1.49684, 
4.11549, 1.52005, 
4.17832, 1.54325, 
4.24115, 1.56646, 
4.30399, 1.58967, 
4.36682, 1.61288, 
4.42965, 1.63608, 
4.49248, 1.65929, 
4.55531, 1.6825, 
4.61814, 1.7057, 
4.68098, 1.72891, 
4.74381, 1.75212, 
4.80664, 1.77532, 
4.86947, 1.79853, 
4.9323, 1.82174, 
4.99514, 1.84494, 
5.05797, 1.86814, 
5.1208, 1.89134, 
5.18363, 1.91457, 
5.24646, 1.93791, 
5.3093, 1.96154, 
5.37213, 1.98541, 
5.43496, 2.00731, 
5.49779, 2.01662, 
5.56062, 1.98432, 
5.62346, 1.87029, 
5.68629, 1.67082, 
5.74912, 1.44604, 
5.81195, 1.26448, 
5.87478, 1.15023, 
5.93761, 1.09215, 
6.00045, 1.07058, 
6.06328, 1.07, 
6.12611, 1.0808, 
6.18894, 1.09759, 
6.25177, 1.11748, 
6.31461, 1.13897, 
