-0.0314159, 1.995, 
0.0314159, 2.03657, 
0.0942478, 2.07811, 
0.15708, 2.11962, 
0.219912, 2.16122, 
0.282744, 2.20326, 
0.345575, 2.2452, 
0.408407, 2.28367, 
0.471239, 2.3186, 
0.534071, 2.37666, 
0.596903, 2.48584, 
0.659735, 2.44583, 
0.722567, 1.92328, 
0.785399, 1.24779, 
0.848231, 0.852337, 
0.911063, 0.707915, 
0.973894, 0.680953, 
1.03673, 0.698478, 
1.09956, 0.731726, 
1.16239, 0.770419, 
1.22522, 0.810991, 
1.28805, 0.852211, 
1.35089, 0.893655, 
1.41372, 0.935177, 
1.47655, 0.976725, 
1.53938, 1.01828, 
1.60221, 1.05984, 
1.66505, 1.10141, 
1.72788, 1.14297, 
1.79071, 1.18453, 
1.85354, 1.22609, 
1.91637, 1.26765, 
1.9792, 1.30922, 
2.04204, 1.35078, 
2.10487, 1.39234, 
2.1677, 1.4339, 
2.23053, 1.47547, 
2.29336, 1.51703, 
2.3562, 1.55859, 
2.41903, 1.60015, 
2.48186, 1.64172, 
2.54469, 1.68328, 
2.60752, 1.72484, 
2.67036, 1.7664, 
2.73319, 1.80797, 
2.79602, 1.84953, 
2.85885, 1.89109, 
2.92168, 1.93265, 
2.98452, 1.97422, 
3.04735, 2.01578, 
3.11018, 2.05734, 
3.17301, 2.09892, 
3.23584, 2.14048, 
3.29867, 2.18196, 
3.36151, 2.22342, 
3.42434, 2.26542, 
3.48717, 2.30822, 
3.55, 2.34784, 
3.61283, 2.37874, 
3.67567, 2.42627, 
3.7385, 2.55125, 
3.80133, 2.57996, 
3.86416, 2.04314, 
3.92699, 1.26022, 
3.98983, 0.803435, 
4.05266, 0.64385, 
4.11549, 0.615844, 
4.17832, 0.634494, 
4.24115, 0.6686, 
4.30399, 0.707737, 
4.36682, 0.748509, 
4.42965, 0.789813, 
4.49248, 0.83129, 
4.55531, 0.872825, 
4.61814, 0.914378, 
4.68098, 0.955938, 
4.74381, 0.997499, 
4.80664, 1.03906, 
4.86947, 1.08062, 
4.9323, 1.12219, 
4.99514, 1.16375, 
5.05797, 1.20531, 
5.1208, 1.24687, 
5.18363, 1.28844, 
5.24646, 1.33, 
5.3093, 1.37156, 
5.37213, 1.41312, 
5.43496, 1.45469, 
5.49779, 1.49625, 
5.56062, 1.53781, 
5.62346, 1.57937, 
5.68629, 1.62094, 
5.74912, 1.6625, 
5.81195, 1.70406, 
5.87478, 1.74562, 
5.93761, 1.78719, 
6.00045, 1.82875, 
6.06328, 1.87031, 
6.12611, 1.91187, 
6.18894, 1.95343, 
6.25177, 1.995, 
6.31461, 2.03657, 
