-0.0314159, 2.57977, 
0.0314159, 2.69704, 
0.0942478, 3.06736, 
0.15708, 2.50542, 
0.219912, 1.17352, 
0.282744, 0.517921, 
0.345575, 0.365666, 
0.408407, 0.370364, 
0.471239, 0.413873, 
0.534071, 0.46624, 
0.596903, 0.520528, 
0.659735, 0.575212, 
0.722567, 0.629975, 
0.785399, 0.684752, 
0.848231, 0.739531, 
0.911063, 0.794311, 
0.973894, 0.849091, 
1.03673, 0.903871, 
1.09956, 0.958651, 
1.16239, 1.01343, 
1.22522, 1.06821, 
1.28805, 1.12299, 
1.35089, 1.17777, 
1.41372, 1.23255, 
1.47655, 1.28733, 
1.53938, 1.34211, 
1.60221, 1.39689, 
1.66505, 1.45167, 
1.72788, 1.50645, 
1.79071, 1.56123, 
1.85354, 1.61601, 
1.91637, 1.67079, 
1.9792, 1.72557, 
2.04204, 1.78035, 
2.10487, 1.83513, 
2.1677, 1.88991, 
2.23053, 1.94469, 
2.29336, 1.99947, 
2.3562, 2.05425, 
2.41903, 2.10903, 
2.48186, 2.16381, 
2.54469, 2.21859, 
2.60752, 2.27337, 
2.67036, 2.32814, 
2.73319, 2.383, 
2.79602, 2.43735, 
2.85885, 2.49401, 
2.92168, 2.54324, 
2.98452, 2.60583, 
3.04735, 2.67285, 
3.11018, 2.65873, 
3.17301, 2.74155, 
3.23584, 3.20268, 
3.29867, 2.71154, 
3.36151, 1.18765, 
3.42434, 0.443884, 
3.48717, 0.281162, 
3.55, 0.286882, 
3.61283, 0.331286, 
3.67567, 0.383962, 
3.7385, 0.438333, 
3.80133, 0.493037, 
3.86416, 0.547804, 
3.92699, 0.602581, 
3.98983, 0.657361, 
4.05266, 0.712141, 
4.11549, 0.766921, 
4.17832, 0.821701, 
4.24115, 0.876481, 
4.30399, 0.931261, 
4.36682, 0.986041, 
4.42965, 1.04082, 
4.49248, 1.0956, 
4.55531, 1.15038, 
4.61814, 1.20516, 
4.68098, 1.25994, 
4.74381, 1.31472, 
4.80664, 1.3695, 
4.86947, 1.42428, 
4.9323, 1.47906, 
4.99514, 1.53384, 
5.05797, 1.58862, 
5.1208, 1.6434, 
5.18363, 1.69818, 
5.24646, 1.75296, 
5.3093, 1.80774, 
5.37213, 1.86252, 
5.43496, 1.9173, 
5.49779, 1.97208, 
5.56062, 2.02686, 
5.62346, 2.08164, 
5.68629, 2.13642, 
5.74912, 2.1912, 
5.81195, 2.24598, 
5.87478, 2.3008, 
5.93761, 2.35532, 
6.00045, 2.41139, 
6.06328, 2.46169, 
6.12611, 2.52501, 
6.18894, 2.58345, 
6.25177, 2.57977, 
6.31461, 2.69704, 
