-0.0314159, 1.37952, 
0.0314159, 1.40826, 
0.0942478, 1.437, 
0.15708, 1.46574, 
0.219912, 1.49449, 
0.282744, 1.52323, 
0.345575, 1.55197, 
0.408407, 1.58071, 
0.471239, 1.60945, 
0.534071, 1.63819, 
0.596903, 1.66693, 
0.659735, 1.69567, 
0.722567, 1.72441, 
0.785399, 1.75315, 
0.848231, 1.78189, 
0.911063, 1.81063, 
0.973894, 1.83937, 
1.03673, 1.86811, 
1.09956, 1.89685, 
1.16239, 1.92559, 
1.22522, 1.95429, 
1.28805, 1.98293, 
1.35089, 2.01164, 
1.41372, 2.04111, 
1.47655, 2.07286, 
1.53938, 2.10509, 
1.60221, 2.11419, 
1.66505, 2.03188, 
1.72788, 1.80074, 
1.79071, 1.48897, 
1.85354, 1.22823, 
1.91637, 1.0721, 
1.9792, 1.00063, 
2.04204, 0.979382, 
2.10487, 0.984139, 
2.1677, 1.00156, 
2.23053, 1.02498, 
2.29336, 1.05123, 
2.3562, 1.0788, 
2.41903, 1.10699, 
2.48186, 1.13547, 
2.54469, 1.16409, 
2.60752, 1.19277, 
2.67036, 1.22148, 
2.73319, 1.25021, 
2.79602, 1.27894, 
2.85885, 1.30768, 
2.92168, 1.33642, 
2.98452, 1.36516, 
3.04735, 1.3939, 
3.11018, 1.42263, 
3.17301, 1.45137, 
3.23584, 1.48012, 
3.29867, 1.50886, 
3.36151, 1.5376, 
3.42434, 1.56634, 
3.48717, 1.59508, 
3.55, 1.62382, 
3.61283, 1.65256, 
3.67567, 1.6813, 
3.7385, 1.71004, 
3.80133, 1.73878, 
3.86416, 1.76752, 
3.92699, 1.79626, 
3.98983, 1.825, 
4.05266, 1.85374, 
4.11549, 1.88248, 
4.17832, 1.91122, 
4.24115, 1.93996, 
4.30399, 1.96871, 
4.36682, 1.99744, 
4.42965, 2.02608, 
4.49248, 2.05457, 
4.55531, 2.0834, 
4.61814, 2.11473, 
4.68098, 2.15082, 
4.74381, 2.17572, 
4.80664, 2.11591, 
4.86947, 1.88005, 
4.9323, 1.52555, 
4.99514, 1.22008, 
5.05797, 1.03906, 
5.1208, 0.958214, 
5.18363, 0.934632, 
5.24646, 0.939371, 
5.3093, 0.957276, 
5.37213, 0.981148, 
5.43496, 1.0077, 
5.49779, 1.03546, 
5.56062, 1.06375, 
5.62346, 1.09229, 
5.68629, 1.12094, 
5.74912, 1.14964, 
5.81195, 1.17836, 
5.87478, 1.20709, 
5.93761, 1.23583, 
6.00045, 1.26457, 
6.06328, 1.29331, 
6.12611, 1.32204, 
6.18894, 1.35078, 
6.25177, 1.37952, 
6.31461, 1.40826, 
