-0.0314159, 2.54509, 
0.0314159, 2.55362, 
0.0942478, 2.72096, 
0.15708, 2.99236, 
0.219912, 2.27483, 
0.282744, 1.08474, 
0.345575, 0.53554, 
0.408407, 0.407062, 
0.471239, 0.413259, 
0.534071, 0.454899, 
0.596903, 0.505296, 
0.659735, 0.557783, 
0.722567, 0.610752, 
0.785399, 0.663829, 
0.848231, 0.716929, 
0.911063, 0.770034, 
0.973894, 0.823139, 
1.03673, 0.876245, 
1.09956, 0.929351, 
1.16239, 0.982456, 
1.22522, 1.03556, 
1.28805, 1.08867, 
1.35089, 1.14177, 
1.41372, 1.19488, 
1.47655, 1.24799, 
1.53938, 1.30109, 
1.60221, 1.3542, 
1.66505, 1.4073, 
1.72788, 1.46041, 
1.79071, 1.51351, 
1.85354, 1.56662, 
1.91637, 1.61973, 
1.9792, 1.67283, 
2.04204, 1.72594, 
2.10487, 1.77904, 
2.1677, 1.83215, 
2.23053, 1.88525, 
2.29336, 1.93836, 
2.3562, 1.99147, 
2.41903, 2.04457, 
2.48186, 2.09768, 
2.54469, 2.15078, 
2.60752, 2.20389, 
2.67036, 2.25698, 
2.73319, 2.31016, 
2.79602, 2.36296, 
2.85885, 2.41696, 
2.92168, 2.46882, 
2.98452, 2.51996, 
3.04735, 2.58451, 
3.11018, 2.63212, 
3.17301, 2.62195, 
3.23584, 2.76697, 
3.29867, 3.15058, 
3.36151, 2.45604, 
3.42434, 1.08254, 
3.48717, 0.460935, 
3.55, 0.324482, 
3.61283, 0.332028, 
3.67567, 0.374702, 
3.7385, 0.425483, 
3.80133, 0.478085, 
3.86416, 0.531084, 
3.92699, 0.584168, 
3.98983, 0.63727, 
4.05266, 0.690375, 
4.11549, 0.743481, 
4.17832, 0.796586, 
4.24115, 0.849692, 
4.30399, 0.902798, 
4.36682, 0.955904, 
4.42965, 1.00901, 
4.49248, 1.06212, 
4.55531, 1.11522, 
4.61814, 1.16833, 
4.68098, 1.22143, 
4.74381, 1.27454, 
4.80664, 1.32764, 
4.86947, 1.38075, 
4.9323, 1.43386, 
4.99514, 1.48696, 
5.05797, 1.54007, 
5.1208, 1.59317, 
5.18363, 1.64628, 
5.24646, 1.69938, 
5.3093, 1.75249, 
5.37213, 1.8056, 
5.43496, 1.8587, 
5.49779, 1.91181, 
5.56062, 1.96491, 
5.62346, 2.01802, 
5.68629, 2.07112, 
5.74912, 2.12423, 
5.81195, 2.17733, 
5.87478, 2.23048, 
5.93761, 2.28338, 
6.00045, 2.33719, 
6.06328, 2.38892, 
6.12611, 2.44169, 
6.18894, 2.50395, 
6.25177, 2.54509, 
6.31461, 2.55362, 
