-0.0314159, 1.51971, 
0.0314159, 1.55137, 
0.0942478, 1.58303, 
0.15708, 1.61469, 
0.219912, 1.64635, 
0.282744, 1.67801, 
0.345575, 1.70968, 
0.408407, 1.74134, 
0.471239, 1.773, 
0.534071, 1.80466, 
0.596903, 1.83632, 
0.659735, 1.86798, 
0.722567, 1.89964, 
0.785399, 1.9313, 
0.848231, 1.96298, 
0.911063, 1.99465, 
0.973894, 2.02622, 
1.03673, 2.05755, 
1.09956, 2.08895, 
1.16239, 2.12278, 
1.22522, 2.16317, 
1.28805, 2.19794, 
1.35089, 2.14963, 
1.41372, 1.90726, 
1.47655, 1.52669, 
1.53938, 1.20003, 
1.60221, 1.01183, 
1.66505, 0.931903, 
1.72788, 0.911819, 
1.79071, 0.920396, 
1.85354, 0.94191, 
1.91637, 0.969127, 
1.9792, 0.998841, 
2.04204, 1.02965, 
2.10487, 1.06093, 
2.1677, 1.09243, 
2.23053, 1.12401, 
2.29336, 1.15564, 
2.3562, 1.18729, 
2.41903, 1.21894, 
2.48186, 1.2506, 
2.54469, 1.28226, 
2.60752, 1.31392, 
2.67036, 1.34558, 
2.73319, 1.37724, 
2.79602, 1.4089, 
2.85885, 1.44056, 
2.92168, 1.47222, 
2.98452, 1.50388, 
3.04735, 1.53554, 
3.11018, 1.5672, 
3.17301, 1.59886, 
3.23584, 1.63052, 
3.29867, 1.66218, 
3.36151, 1.69384, 
3.42434, 1.72551, 
3.48717, 1.75717, 
3.55, 1.78883, 
3.61283, 1.82049, 
3.67567, 1.85215, 
3.7385, 1.88381, 
3.80133, 1.91547, 
3.86416, 1.94713, 
3.92699, 1.97879, 
3.98983, 2.01046, 
4.05266, 2.04216, 
4.11549, 2.07383, 
4.17832, 2.10518, 
4.24115, 2.13599, 
4.30399, 2.16815, 
4.36682, 2.20868, 
4.42965, 2.25643, 
4.49248, 2.23852, 
4.55531, 2.00243, 
4.61814, 1.57356, 
4.68098, 1.19138, 
4.74381, 0.973909, 
4.80664, 0.884267, 
4.86947, 0.862329, 
4.9323, 0.871224, 
4.99514, 0.89335, 
5.05797, 0.92103, 
5.1208, 0.951026, 
5.18363, 0.981989, 
5.24646, 1.01336, 
5.3093, 1.04489, 
5.37213, 1.0765, 
5.43496, 1.10814, 
5.49779, 1.13979, 
5.56062, 1.17145, 
5.62346, 1.20311, 
5.68629, 1.23477, 
5.74912, 1.26643, 
5.81195, 1.29809, 
5.87478, 1.32975, 
5.93761, 1.36141, 
6.00045, 1.39307, 
6.06328, 1.42473, 
6.12611, 1.45639, 
6.18894, 1.48805, 
6.25177, 1.51971, 
6.31461, 1.55137, 
