-0.0314159, 1.95726, 
0.0314159, 1.99804, 
0.0942478, 2.03881, 
0.15708, 2.07956, 
0.219912, 2.1203, 
0.282744, 2.16123, 
0.345575, 2.20252, 
0.408407, 2.24287, 
0.471239, 2.27915, 
0.534071, 2.31731, 
0.596903, 2.39053, 
0.659735, 2.48339, 
0.722567, 2.31159, 
0.785399, 1.70417, 
0.848231, 1.11301, 
0.911063, 0.811803, 
0.973894, 0.712203, 
1.03673, 0.701227, 
1.09956, 0.723595, 
1.16239, 0.757885, 
1.22522, 0.796379, 
1.28805, 0.83635, 
1.35089, 0.876842, 
1.41372, 0.917518, 
1.47655, 0.958259, 
1.53938, 0.999023, 
1.60221, 1.03979, 
1.66505, 1.08057, 
1.72788, 1.12134, 
1.79071, 1.16212, 
1.85354, 1.2029, 
1.91637, 1.24367, 
1.9792, 1.28445, 
2.04204, 1.32523, 
2.10487, 1.366, 
2.1677, 1.40678, 
2.23053, 1.44755, 
2.29336, 1.48833, 
2.3562, 1.52911, 
2.41903, 1.56988, 
2.48186, 1.61066, 
2.54469, 1.65143, 
2.60752, 1.69221, 
2.67036, 1.73299, 
2.73319, 1.77376, 
2.79602, 1.81454, 
2.85885, 1.85532, 
2.92168, 1.89609, 
2.98452, 1.93687, 
3.04735, 1.97764, 
3.11018, 2.01842, 
3.17301, 2.0592, 
3.23584, 2.09999, 
3.29867, 2.14074, 
3.36151, 2.18142, 
3.42434, 2.22222, 
3.48717, 2.26371, 
3.55, 2.30515, 
3.61283, 2.34147, 
3.67567, 2.37309, 
3.7385, 2.43961, 
3.80133, 2.56665, 
3.86416, 2.45378, 
3.92699, 1.79181, 
3.98983, 1.102, 
4.05266, 0.757325, 
4.11549, 0.648584, 
4.17832, 0.637577, 
4.24115, 0.661033, 
4.30399, 0.69606, 
4.36682, 0.734927, 
4.42965, 0.775067, 
4.49248, 0.81563, 
4.55531, 0.856335, 
4.61814, 0.897088, 
4.68098, 0.937856, 
4.74381, 0.978629, 
4.80664, 1.0194, 
4.86947, 1.06018, 
4.9323, 1.10096, 
4.99514, 1.14173, 
5.05797, 1.18251, 
5.1208, 1.22328, 
5.18363, 1.26406, 
5.24646, 1.30484, 
5.3093, 1.34561, 
5.37213, 1.38639, 
5.43496, 1.42717, 
5.49779, 1.46794, 
5.56062, 1.50872, 
5.62346, 1.54949, 
5.68629, 1.59027, 
5.74912, 1.63105, 
5.81195, 1.67182, 
5.87478, 1.7126, 
5.93761, 1.75337, 
6.00045, 1.79415, 
6.06328, 1.83493, 
6.12611, 1.8757, 
6.18894, 1.91648, 
6.25177, 1.95726, 
6.31461, 1.99804, 
