-0.0314159, 1.87047, 
0.0314159, 1.76706, 
0.0942478, 1.61639, 
0.15708, 1.45525, 
0.219912, 1.32115, 
0.282744, 1.22974, 
0.345575, 1.17743, 
0.408407, 1.1535, 
0.471239, 1.14779, 
0.534071, 1.15304, 
0.596903, 1.16465, 
0.659735, 1.17988, 
0.722567, 1.19716, 
0.785399, 1.21558, 
0.848231, 1.23465, 
0.911063, 1.25408, 
0.973894, 1.27371, 
1.03673, 1.29346, 
1.09956, 1.31327, 
1.16239, 1.33312, 
1.22522, 1.35299, 
1.28805, 1.37287, 
1.35089, 1.39276, 
1.41372, 1.41265, 
1.47655, 1.43254, 
1.53938, 1.45244, 
1.60221, 1.47233, 
1.66505, 1.49223, 
1.72788, 1.51212, 
1.79071, 1.53202, 
1.85354, 1.55192, 
1.91637, 1.57181, 
1.9792, 1.59171, 
2.04204, 1.6116, 
2.10487, 1.6315, 
2.1677, 1.6514, 
2.23053, 1.67129, 
2.29336, 1.69119, 
2.3562, 1.71109, 
2.41903, 1.73098, 
2.48186, 1.75088, 
2.54469, 1.77079, 
2.60752, 1.7907, 
2.67036, 1.8106, 
2.73319, 1.83042, 
2.79602, 1.84988, 
2.85885, 1.86811, 
2.92168, 1.88264, 
2.98452, 1.88743, 
3.04735, 1.87056, 
3.11018, 1.81583, 
3.17301, 1.71424, 
3.23584, 1.57854, 
3.29867, 1.43988, 
3.36151, 1.32626, 
3.42434, 1.2486, 
3.48717, 1.20372, 
3.55, 1.18312, 
3.61283, 1.17859, 
3.67567, 1.18406, 
3.7385, 1.19552, 
3.80133, 1.21051, 
3.86416, 1.22756, 
3.92699, 1.24581, 
3.98983, 1.26475, 
4.05266, 1.28409, 
4.11549, 1.30367, 
4.17832, 1.32337, 
4.24115, 1.34316, 
4.30399, 1.36299, 
4.36682, 1.38285, 
4.42965, 1.40272, 
4.49248, 1.42261, 
4.55531, 1.4425, 
4.61814, 1.46239, 
4.68098, 1.48228, 
4.74381, 1.50218, 
4.80664, 1.52207, 
4.86947, 1.54197, 
4.9323, 1.56186, 
4.99514, 1.58176, 
5.05797, 1.60166, 
5.1208, 1.62155, 
5.18363, 1.64145, 
5.24646, 1.66135, 
5.3093, 1.68124, 
5.37213, 1.70114, 
5.43496, 1.72103, 
5.49779, 1.74093, 
5.56062, 1.76083, 
5.62346, 1.78072, 
5.68629, 1.80062, 
5.74912, 1.82053, 
5.81195, 1.84046, 
5.87478, 1.8604, 
5.93761, 1.88027, 
6.00045, 1.89963, 
6.06328, 1.91684, 
6.12611, 1.92697, 
6.18894, 1.91817, 
6.25177, 1.87047, 
6.31461, 1.76706, 
