-0.0314159, 1.8537, 
0.0314159, 1.87121, 
0.0942478, 1.8861, 
0.15708, 1.89384, 
0.219912, 1.88477, 
0.282744, 1.84369, 
0.345575, 1.75757, 
0.408407, 1.63078, 
0.471239, 1.48966, 
0.534071, 1.36521, 
0.596903, 1.27443, 
0.659735, 1.21813, 
0.722567, 1.18898, 
0.785399, 1.17842, 
0.848231, 1.17968, 
0.911063, 1.1881, 
0.973894, 1.20078, 
1.03673, 1.21596, 
1.09956, 1.23258, 
1.16239, 1.25005, 
1.22522, 1.26801, 
1.28805, 1.28624, 
1.35089, 1.30465, 
1.41372, 1.32315, 
1.47655, 1.3417, 
1.53938, 1.36029, 
1.60221, 1.37889, 
1.66505, 1.39751, 
1.72788, 1.41614, 
1.79071, 1.43476, 
1.85354, 1.45339, 
1.91637, 1.47202, 
1.9792, 1.49066, 
2.04204, 1.50929, 
2.10487, 1.52792, 
2.1677, 1.54656, 
2.23053, 1.56519, 
2.29336, 1.58382, 
2.3562, 1.60245, 
2.41903, 1.62109, 
2.48186, 1.63972, 
2.54469, 1.65835, 
2.60752, 1.67699, 
2.67036, 1.69562, 
2.73319, 1.71426, 
2.79602, 1.73289, 
2.85885, 1.75153, 
2.92168, 1.77015, 
2.98452, 1.78871, 
3.04735, 1.80709, 
3.11018, 1.82488, 
3.17301, 1.84109, 
3.23584, 1.85327, 
3.29867, 1.85613, 
3.36151, 1.84018, 
3.42434, 1.79317, 
3.48717, 1.70797, 
3.55, 1.59285, 
3.61283, 1.47079, 
3.67567, 1.36535, 
3.7385, 1.28856, 
3.80133, 1.24061, 
3.86416, 1.21565, 
3.92699, 1.20687, 
3.98983, 1.20867, 
4.05266, 1.21711, 
4.11549, 1.22962, 
4.17832, 1.24458, 
4.24115, 1.26102, 
4.30399, 1.27834, 
4.36682, 1.29619, 
4.42965, 1.31435, 
4.49248, 1.3327, 
4.55531, 1.35117, 
4.61814, 1.3697, 
4.68098, 1.38827, 
4.74381, 1.40686, 
4.80664, 1.42547, 
4.86947, 1.44409, 
4.9323, 1.46272, 
4.99514, 1.48135, 
5.05797, 1.49998, 
5.1208, 1.51861, 
5.18363, 1.53724, 
5.24646, 1.55587, 
5.3093, 1.57451, 
5.37213, 1.59314, 
5.43496, 1.61177, 
5.49779, 1.6304, 
5.56062, 1.64904, 
5.62346, 1.66767, 
5.68629, 1.6863, 
5.74912, 1.70494, 
5.81195, 1.72357, 
5.87478, 1.7422, 
5.93761, 1.76084, 
6.00045, 1.77948, 
6.06328, 1.79812, 
6.12611, 1.81676, 
6.18894, 1.83535, 
6.25177, 1.8537, 
6.31461, 1.87121, 
