-0.0314159, 3.51756, 
0.0314159, 2.04326, 
0.0942478, 0.545603, 
0.15708, 0.218007, 
0.219912, 0.218424, 
0.282744, 0.271239, 
0.345575, 0.330596, 
0.408407, 0.390628, 
0.471239, 0.450719, 
0.534071, 0.510815, 
0.596903, 0.57091, 
0.659735, 0.631006, 
0.722567, 0.691102, 
0.785399, 0.751198, 
0.848231, 0.811294, 
0.911063, 0.871389, 
0.973894, 0.931485, 
1.03673, 0.991581, 
1.09956, 1.05168, 
1.16239, 1.11177, 
1.22522, 1.17187, 
1.28805, 1.23196, 
1.35089, 1.29206, 
1.41372, 1.35216, 
1.47655, 1.41225, 
1.53938, 1.47235, 
1.60221, 1.53244, 
1.66505, 1.59254, 
1.72788, 1.65264, 
1.79071, 1.71273, 
1.85354, 1.77283, 
1.91637, 1.83292, 
1.9792, 1.89302, 
2.04204, 1.95311, 
2.10487, 2.01321, 
2.1677, 2.07331, 
2.23053, 2.1334, 
2.29336, 2.1935, 
2.3562, 2.25359, 
2.41903, 2.31369, 
2.48186, 2.37378, 
2.54469, 2.43388, 
2.60752, 2.49398, 
2.67036, 2.55407, 
2.73319, 2.61417, 
2.79602, 2.67425, 
2.85885, 2.73455, 
2.92168, 2.79194, 
2.98452, 2.87886, 
3.04735, 2.75607, 
3.11018, 3.69304, 
3.17301, 2.19278, 
3.23584, 0.500802, 
3.29867, 0.132385, 
3.36151, 0.128642, 
3.42434, 0.181123, 
3.48717, 0.240454, 
3.55, 0.300484, 
3.61283, 0.360575, 
3.67567, 0.420671, 
3.7385, 0.480767, 
3.80133, 0.540862, 
3.86416, 0.600958, 
3.92699, 0.661054, 
3.98983, 0.72115, 
4.05266, 0.781246, 
4.11549, 0.841342, 
4.17832, 0.901437, 
4.24115, 0.961533, 
4.30399, 1.02163, 
4.36682, 1.08172, 
4.42965, 1.14182, 
4.49248, 1.20192, 
4.55531, 1.26201, 
4.61814, 1.32211, 
4.68098, 1.3822, 
4.74381, 1.4423, 
4.80664, 1.5024, 
4.86947, 1.56249, 
4.9323, 1.62259, 
4.99514, 1.68268, 
5.05797, 1.74278, 
5.1208, 1.80287, 
5.18363, 1.86297, 
5.24646, 1.92307, 
5.3093, 1.98316, 
5.37213, 2.04326, 
5.43496, 2.10335, 
5.49779, 2.16345, 
5.56062, 2.22355, 
5.62346, 2.28364, 
5.68629, 2.34374, 
5.74912, 2.40383, 
5.81195, 2.46393, 
5.87478, 2.52402, 
5.93761, 2.58412, 
6.00045, 2.64432, 
6.06328, 2.70278, 
6.12611, 2.78123, 
6.18894, 2.69943, 
6.25177, 3.51756, 
6.31461, 2.04326, 
