-0.0314159, 1.45584, 
0.0314159, 1.48617, 
0.0942478, 1.5165, 
0.15708, 1.54683, 
0.219912, 1.57716, 
0.282744, 1.6075, 
0.345575, 1.63783, 
0.408407, 1.66816, 
0.471239, 1.69849, 
0.534071, 1.72882, 
0.596903, 1.75915, 
0.659735, 1.78948, 
0.722567, 1.81981, 
0.785399, 1.85014, 
0.848231, 1.88047, 
0.911063, 1.9108, 
0.973894, 1.94114, 
1.03673, 1.97146, 
1.09956, 2.0017, 
1.16239, 2.0318, 
1.22522, 2.06218, 
1.28805, 2.09471, 
1.35089, 2.13169, 
1.41372, 2.16065, 
1.47655, 2.11686, 
1.53938, 1.9063, 
1.60221, 1.56383, 
1.66505, 1.25172, 
1.72788, 1.05937, 
1.79071, 0.970765, 
1.85354, 0.943526, 
1.91637, 0.947201, 
1.9792, 0.96541, 
2.04204, 0.99026, 
2.10487, 1.01811, 
2.1677, 1.04732, 
2.23053, 1.07715, 
2.29336, 1.10724, 
2.3562, 1.13747, 
2.41903, 1.16775, 
2.48186, 1.19806, 
2.54469, 1.22838, 
2.60752, 1.2587, 
2.67036, 1.28903, 
2.73319, 1.31936, 
2.79602, 1.34969, 
2.85885, 1.38002, 
2.92168, 1.41035, 
2.98452, 1.44068, 
3.04735, 1.47101, 
3.11018, 1.50134, 
3.17301, 1.53167, 
3.23584, 1.562, 
3.29867, 1.59233, 
3.36151, 1.62266, 
3.42434, 1.65299, 
3.48717, 1.68332, 
3.55, 1.71365, 
3.61283, 1.74398, 
3.67567, 1.77431, 
3.7385, 1.80464, 
3.80133, 1.83497, 
3.86416, 1.8653, 
3.92699, 1.89563, 
3.98983, 1.92596, 
4.05266, 1.95629, 
4.11549, 1.98663, 
4.17832, 2.01699, 
4.24115, 2.04728, 
4.30399, 2.07733, 
4.36682, 2.10715, 
4.42965, 2.13846, 
4.49248, 2.17627, 
4.55531, 2.21714, 
4.61814, 2.20005, 
4.68098, 1.99763, 
4.74381, 1.61476, 
4.80664, 1.24992, 
4.86947, 1.02653, 
4.9323, 0.926319, 
4.99514, 0.896281, 
5.05797, 0.899949, 
5.1208, 0.918709, 
5.18363, 0.944043, 
5.24646, 0.972217, 
5.3093, 1.00161, 
5.37213, 1.03154, 
5.43496, 1.06169, 
5.49779, 1.09194, 
5.56062, 1.12224, 
5.62346, 1.15256, 
5.68629, 1.18288, 
5.74912, 1.21321, 
5.81195, 1.24353, 
5.87478, 1.27386, 
5.93761, 1.30419, 
6.00045, 1.33452, 
6.06328, 1.36485, 
6.12611, 1.39518, 
6.18894, 1.42551, 
6.25177, 1.45584, 
6.31461, 1.48617, 
