-0.0314159, 2.36982, 
0.0314159, 2.42274, 
0.0942478, 2.46049, 
0.15708, 2.4864, 
0.219912, 2.61633, 
0.282744, 2.81728, 
0.345575, 2.33434, 
0.408407, 1.30642, 
0.471239, 0.703441, 
0.534071, 0.517665, 
0.596903, 0.496484, 
0.659735, 0.525839, 
0.722567, 0.569634, 
0.785399, 0.617461, 
0.848231, 0.666401, 
0.911063, 0.715643, 
0.973894, 0.764966, 
1.03673, 0.814311, 
1.09956, 0.863661, 
1.16239, 0.913012, 
1.22522, 0.962364, 
1.28805, 1.01172, 
1.35089, 1.06107, 
1.41372, 1.11042, 
1.47655, 1.15977, 
1.53938, 1.20912, 
1.60221, 1.25848, 
1.66505, 1.30783, 
1.72788, 1.35718, 
1.79071, 1.40653, 
1.85354, 1.45588, 
1.91637, 1.50524, 
1.9792, 1.55459, 
2.04204, 1.60394, 
2.10487, 1.65329, 
2.1677, 1.70264, 
2.23053, 1.752, 
2.29336, 1.80135, 
2.3562, 1.8507, 
2.41903, 1.90005, 
2.48186, 1.9494, 
2.54469, 1.99876, 
2.60752, 2.04811, 
2.67036, 2.09746, 
2.73319, 2.14682, 
2.79602, 2.19616, 
2.85885, 2.24547, 
2.92168, 2.29499, 
2.98452, 2.34432, 
3.04735, 2.39263, 
3.11018, 2.44292, 
3.17301, 2.49856, 
3.23584, 2.53961, 
3.29867, 2.55042, 
3.36151, 2.66291, 
3.42434, 2.94642, 
3.48717, 2.51615, 
3.55, 1.33669, 
3.61283, 0.642774, 
3.67567, 0.440625, 
3.7385, 0.419859, 
3.80133, 0.450671, 
3.86416, 0.495195, 
3.92699, 0.543299, 
3.98983, 0.592332, 
4.05266, 0.641603, 
4.11549, 0.690935, 
4.17832, 0.740282, 
4.24115, 0.789633, 
4.30399, 0.838984, 
4.36682, 0.888336, 
4.42965, 0.937688, 
4.49248, 0.98704, 
4.55531, 1.03639, 
4.61814, 1.08574, 
4.68098, 1.1351, 
4.74381, 1.18445, 
4.80664, 1.2338, 
4.86947, 1.28315, 
4.9323, 1.3325, 
4.99514, 1.38186, 
5.05797, 1.43121, 
5.1208, 1.48056, 
5.18363, 1.52991, 
5.24646, 1.57926, 
5.3093, 1.62862, 
5.37213, 1.67797, 
5.43496, 1.72732, 
5.49779, 1.77667, 
5.56062, 1.82602, 
5.62346, 1.87538, 
5.68629, 1.92473, 
5.74912, 1.97408, 
5.81195, 2.02343, 
5.87478, 2.07279, 
5.93761, 2.12213, 
6.00045, 2.17147, 
6.06328, 2.22095, 
6.12611, 2.27013, 
6.18894, 2.31884, 
6.25177, 2.36982, 
6.31461, 2.42274, 
