-0.0314159, 1.81106, 
0.0314159, 1.82915, 
0.0942478, 1.84689, 
0.15708, 1.86353, 
0.219912, 1.87704, 
0.282744, 1.88256, 
0.345575, 1.87041, 
0.408407, 1.82645, 
0.471239, 1.74003, 
0.534071, 1.61727, 
0.596903, 1.48328, 
0.659735, 1.36601, 
0.722567, 1.28038, 
0.785399, 1.22695, 
0.848231, 1.199, 
0.911063, 1.1887, 
0.973894, 1.18972, 
1.03673, 1.19771, 
1.09956, 1.20989, 
1.16239, 1.22455, 
1.22522, 1.24068, 
1.28805, 1.25766, 
1.35089, 1.27514, 
1.41372, 1.29292, 
1.47655, 1.31087, 
1.53938, 1.32893, 
1.60221, 1.34704, 
1.66505, 1.36519, 
1.72788, 1.38336, 
1.79071, 1.40155, 
1.85354, 1.41974, 
1.91637, 1.43793, 
1.9792, 1.45613, 
2.04204, 1.47433, 
2.10487, 1.49253, 
2.1677, 1.51073, 
2.23053, 1.52893, 
2.29336, 1.54713, 
2.3562, 1.56534, 
2.41903, 1.58354, 
2.48186, 1.60174, 
2.54469, 1.61994, 
2.60752, 1.63814, 
2.67036, 1.65634, 
2.73319, 1.67454, 
2.79602, 1.69275, 
2.85885, 1.71095, 
2.92168, 1.72915, 
2.98452, 1.74735, 
3.04735, 1.76552, 
3.11018, 1.7836, 
3.17301, 1.80141, 
3.23584, 1.81847, 
3.29867, 1.83362, 
3.36151, 1.84419, 
3.42434, 1.84471, 
3.48717, 1.82595, 
3.55, 1.77691, 
3.61283, 1.69239, 
3.67567, 1.58153, 
3.7385, 1.46591, 
3.80133, 1.36664, 
3.86416, 1.29428, 
3.92699, 1.24883, 
3.98983, 1.22497, 
4.05266, 1.21643, 
4.11549, 1.21803, 
4.17832, 1.22606, 
4.24115, 1.23808, 
4.30399, 1.25254, 
4.36682, 1.26848, 
4.42965, 1.28532, 
4.49248, 1.30269, 
4.55531, 1.32039, 
4.61814, 1.33829, 
4.68098, 1.35631, 
4.74381, 1.37439, 
4.80664, 1.39253, 
4.86947, 1.41069, 
4.9323, 1.42886, 
4.99514, 1.44705, 
5.05797, 1.46524, 
5.1208, 1.48344, 
5.18363, 1.50164, 
5.24646, 1.51983, 
5.3093, 1.53803, 
5.37213, 1.55624, 
5.43496, 1.57444, 
5.49779, 1.59264, 
5.56062, 1.61084, 
5.62346, 1.62904, 
5.68629, 1.64724, 
5.74912, 1.66544, 
5.81195, 1.68365, 
5.87478, 1.70185, 
5.93761, 1.72005, 
6.00045, 1.73825, 
6.06328, 1.75646, 
6.12611, 1.77466, 
6.18894, 1.79287, 
6.25177, 1.81106, 
6.31461, 1.82915, 
