-0.0314159, 2.16053, 
0.0314159, 2.20536, 
0.0942478, 2.25061, 
0.15708, 2.29704, 
0.219912, 2.34144, 
0.282744, 2.37576, 
0.345575, 2.41815, 
0.408407, 2.5406, 
0.471239, 2.62974, 
0.534071, 2.16076, 
0.596903, 1.3312, 
0.659735, 0.814796, 
0.722567, 0.631779, 
0.785399, 0.599151, 
0.848231, 0.619188, 
0.911063, 0.656295, 
0.973894, 0.698816, 
1.03673, 0.743045, 
1.09956, 0.787812, 
1.16239, 0.832747, 
1.22522, 0.877735, 
1.28805, 0.922739, 
1.35089, 0.967748, 
1.41372, 1.01276, 
1.47655, 1.05777, 
1.53938, 1.10278, 
1.60221, 1.14779, 
1.66505, 1.1928, 
1.72788, 1.23782, 
1.79071, 1.28283, 
1.85354, 1.32784, 
1.91637, 1.37285, 
1.9792, 1.41786, 
2.04204, 1.46287, 
2.10487, 1.50788, 
2.1677, 1.5529, 
2.23053, 1.59791, 
2.29336, 1.64292, 
2.3562, 1.68793, 
2.41903, 1.73294, 
2.48186, 1.77795, 
2.54469, 1.82297, 
2.60752, 1.86798, 
2.67036, 1.91299, 
2.73319, 1.958, 
2.79602, 2.00301, 
2.85885, 2.04802, 
2.92168, 2.09303, 
2.98452, 2.13804, 
3.04735, 2.18309, 
3.11018, 2.22811, 
3.17301, 2.27285, 
3.23584, 2.31773, 
3.29867, 2.3645, 
3.36151, 2.41127, 
3.42434, 2.44495, 
3.48717, 2.47363, 
3.55, 2.59332, 
3.61283, 2.75715, 
3.67567, 2.31486, 
3.7385, 1.36168, 
3.80133, 0.764119, 
3.86416, 0.562217, 
3.92699, 0.5287, 
3.98983, 0.550096, 
4.05266, 0.5881, 
4.11549, 0.631035, 
4.17832, 0.675431, 
4.24115, 0.72026, 
4.30399, 0.765218, 
4.36682, 0.810213, 
4.42965, 0.85522, 
4.49248, 0.90023, 
4.55531, 0.945241, 
4.61814, 0.990253, 
4.68098, 1.03526, 
4.74381, 1.08028, 
4.80664, 1.12529, 
4.86947, 1.1703, 
4.9323, 1.21531, 
4.99514, 1.26032, 
5.05797, 1.30533, 
5.1208, 1.35034, 
5.18363, 1.39536, 
5.24646, 1.44037, 
5.3093, 1.48538, 
5.37213, 1.53039, 
5.43496, 1.5754, 
5.49779, 1.62041, 
5.56062, 1.66543, 
5.62346, 1.71044, 
5.68629, 1.75545, 
5.74912, 1.80046, 
5.81195, 1.84547, 
5.87478, 1.89048, 
5.93761, 1.93549, 
6.00045, 1.98051, 
6.06328, 2.02551, 
6.12611, 2.07053, 
6.18894, 2.11557, 
6.25177, 2.16053, 
6.31461, 2.20536, 
