-0.0314159, 1.26976, 
0.0314159, 1.18354, 
0.0942478, 1.13872, 
0.15708, 1.12163, 
0.219912, 1.12129, 
0.282744, 1.13055, 
0.345575, 1.14516, 
0.408407, 1.1627, 
0.471239, 1.18184, 
0.534071, 1.20186, 
0.596903, 1.22235, 
0.659735, 1.2431, 
0.722567, 1.26399, 
0.785399, 1.28496, 
0.848231, 1.30597, 
0.911063, 1.327, 
0.973894, 1.34805, 
1.03673, 1.3691, 
1.09956, 1.39016, 
1.16239, 1.41122, 
1.22522, 1.43228, 
1.28805, 1.45335, 
1.35089, 1.47441, 
1.41372, 1.49547, 
1.47655, 1.51653, 
1.53938, 1.5376, 
1.60221, 1.55866, 
1.66505, 1.57972, 
1.72788, 1.60078, 
1.79071, 1.62185, 
1.85354, 1.64291, 
1.91637, 1.66397, 
1.9792, 1.68504, 
2.04204, 1.7061, 
2.10487, 1.72716, 
2.1677, 1.74822, 
2.23053, 1.76929, 
2.29336, 1.79036, 
2.3562, 1.81144, 
2.41903, 1.83254, 
2.48186, 1.85364, 
2.54469, 1.87454, 
2.60752, 1.89447, 
2.67036, 1.9108, 
2.73319, 1.91635, 
2.79602, 1.89595, 
2.85885, 1.82893, 
2.92168, 1.70624, 
2.98452, 1.54883, 
3.04735, 1.39713, 
3.11018, 1.28098, 
3.17301, 1.20728, 
3.23584, 1.16852, 
3.29867, 1.1538, 
3.36151, 1.15411, 
3.42434, 1.16332, 
3.48717, 1.17768, 
3.55, 1.19496, 
3.61283, 1.21389, 
3.67567, 1.23375, 
3.7385, 1.25413, 
3.80133, 1.27481, 
3.86416, 1.29566, 
3.92699, 1.3166, 
3.98983, 1.33759, 
4.05266, 1.35861, 
4.11549, 1.37965, 
4.17832, 1.4007, 
4.24115, 1.42176, 
4.30399, 1.44282, 
4.36682, 1.46388, 
4.42965, 1.48494, 
4.49248, 1.506, 
4.55531, 1.52706, 
4.61814, 1.54813, 
4.68098, 1.56919, 
4.74381, 1.59025, 
4.80664, 1.61132, 
4.86947, 1.63238, 
4.9323, 1.65344, 
4.99514, 1.67451, 
5.05797, 1.69557, 
5.1208, 1.71663, 
5.18363, 1.73769, 
5.24646, 1.75876, 
5.3093, 1.77982, 
5.37213, 1.80088, 
5.43496, 1.82194, 
5.49779, 1.84302, 
5.56062, 1.86411, 
5.62346, 1.88526, 
5.68629, 1.90646, 
5.74912, 1.92741, 
5.81195, 1.94654, 
5.87478, 1.95815, 
5.93761, 1.9472, 
6.00045, 1.88781, 
6.06328, 1.7609, 
6.12611, 1.58398, 
6.18894, 1.4067, 
6.25177, 1.26976, 
6.31461, 1.18354, 
