-0.0314159, 1.46987, 
0.0314159, 1.5005, 
0.0942478, 1.53112, 
0.15708, 1.56174, 
0.219912, 1.59236, 
0.282744, 1.62299, 
0.345575, 1.65361, 
0.408407, 1.68423, 
0.471239, 1.71485, 
0.534071, 1.74548, 
0.596903, 1.7761, 
0.659735, 1.80672, 
0.722567, 1.83734, 
0.785399, 1.86796, 
0.848231, 1.89859, 
0.911063, 1.92922, 
0.973894, 1.95985, 
1.03673, 1.99044, 
1.09956, 2.0209, 
1.16239, 2.05126, 
1.22522, 2.0825, 
1.28805, 2.11745, 
1.35089, 2.15556, 
1.41372, 2.16442, 
1.47655, 2.0494, 
1.53938, 1.75421, 
1.60221, 1.39954, 
1.66505, 1.1377, 
1.72788, 0.999191, 
1.79071, 0.945115, 
1.85354, 0.9361, 
1.91637, 0.948701, 
1.9792, 0.971218, 
2.04204, 0.998204, 
2.10487, 1.02719, 
2.1677, 1.05708, 
2.23053, 1.08737, 
2.29336, 1.11784, 
2.3562, 1.1484, 
2.41903, 1.17899, 
2.48186, 1.2096, 
2.54469, 1.24021, 
2.60752, 1.27083, 
2.67036, 1.30145, 
2.73319, 1.33207, 
2.79602, 1.3627, 
2.85885, 1.39332, 
2.92168, 1.42394, 
2.98452, 1.45456, 
3.04735, 1.48519, 
3.11018, 1.51581, 
3.17301, 1.54643, 
3.23584, 1.57705, 
3.29867, 1.60768, 
3.36151, 1.6383, 
3.42434, 1.66892, 
3.48717, 1.69954, 
3.55, 1.73016, 
3.61283, 1.76079, 
3.67567, 1.79141, 
3.7385, 1.82203, 
3.80133, 1.85265, 
3.86416, 1.88328, 
3.92699, 1.9139, 
3.98983, 1.94452, 
4.05266, 1.97515, 
4.11549, 2.00579, 
4.17832, 2.03643, 
4.24115, 2.06694, 
4.30399, 2.0971, 
4.36682, 2.12737, 
4.42965, 2.16122, 
4.49248, 2.2037, 
4.55531, 2.23292, 
4.61814, 2.14309, 
4.68098, 1.83234, 
4.74381, 1.42364, 
4.80664, 1.11731, 
4.86947, 0.958442, 
4.9323, 0.898183, 
4.99514, 0.88824, 
5.05797, 0.901275, 
5.1208, 0.924348, 
5.18363, 0.951736, 
5.24646, 0.98097, 
5.3093, 1.01099, 
5.37213, 1.04136, 
5.43496, 1.07187, 
5.49779, 1.10244, 
5.56062, 1.13304, 
5.62346, 1.16366, 
5.68629, 1.19428, 
5.74912, 1.2249, 
5.81195, 1.25552, 
5.87478, 1.28614, 
5.93761, 1.31676, 
6.00045, 1.34738, 
6.06328, 1.37801, 
6.12611, 1.40863, 
6.18894, 1.43925, 
6.25177, 1.46987, 
6.31461, 1.5005, 
