-0.0314159, 1.27176, 
0.0314159, 1.29826, 
0.0942478, 1.32475, 
0.15708, 1.35124, 
0.219912, 1.37774, 
0.282744, 1.40423, 
0.345575, 1.43073, 
0.408407, 1.45722, 
0.471239, 1.48372, 
0.534071, 1.51021, 
0.596903, 1.53671, 
0.659735, 1.5632, 
0.722567, 1.5897, 
0.785399, 1.61619, 
0.848231, 1.64269, 
0.911063, 1.66918, 
0.973894, 1.69568, 
1.03673, 1.72217, 
1.09956, 1.74867, 
1.16239, 1.77516, 
1.22522, 1.80166, 
1.28805, 1.82815, 
1.35089, 1.85465, 
1.41372, 1.88113, 
1.47655, 1.90761, 
1.53938, 1.93408, 
1.60221, 1.96065, 
1.66505, 1.98769, 
1.72788, 2.01569, 
1.79071, 2.04297, 
1.85354, 2.05632, 
1.91637, 2.01527, 
1.9792, 1.86692, 
2.04204, 1.62118, 
2.10487, 1.36895, 
2.1677, 1.18627, 
2.23053, 1.08417, 
2.29336, 1.04008, 
2.3562, 1.03005, 
2.41903, 1.03816, 
2.48186, 1.05552, 
2.54469, 1.07749, 
2.60752, 1.10175, 
2.67036, 1.12713, 
2.73319, 1.15308, 
2.79602, 1.1793, 
2.85885, 1.20566, 
2.92168, 1.23208, 
2.98452, 1.25855, 
3.04735, 1.28502, 
3.11018, 1.31151, 
3.17301, 1.338, 
3.23584, 1.36449, 
3.29867, 1.39099, 
3.36151, 1.41748, 
3.42434, 1.44398, 
3.48717, 1.47047, 
3.55, 1.49697, 
3.61283, 1.52346, 
3.67567, 1.54995, 
3.7385, 1.57645, 
3.80133, 1.60294, 
3.86416, 1.62944, 
3.92699, 1.65593, 
3.98983, 1.68243, 
4.05266, 1.70892, 
4.11549, 1.73542, 
4.17832, 1.76191, 
4.24115, 1.78841, 
4.30399, 1.8149, 
4.36682, 1.8414, 
4.42965, 1.8679, 
4.49248, 1.89439, 
4.55531, 1.92089, 
4.61814, 1.94736, 
4.68098, 1.9738, 
4.74381, 2.00023, 
4.80664, 2.02696, 
4.86947, 2.05496, 
4.9323, 2.08489, 
4.99514, 2.10844, 
5.05797, 2.08564, 
5.1208, 1.94487, 
5.18363, 1.67505, 
5.24646, 1.38183, 
5.3093, 1.16771, 
5.37213, 1.04994, 
5.43496, 1.00014, 
5.49779, 0.988742, 
5.56062, 0.996947, 
5.62346, 1.01472, 
5.68629, 1.03707, 
5.74912, 1.0616, 
5.81195, 1.08715, 
5.87478, 1.1132, 
5.93761, 1.13948, 
6.00045, 1.16587, 
6.06328, 1.19232, 
6.12611, 1.21879, 
6.18894, 1.24527, 
6.25177, 1.27176, 
6.31461, 1.29826, 
