-0.0314159, 1.11049, 
0.0314159, 1.10255, 
0.0942478, 1.10814, 
0.15708, 1.1212, 
0.219912, 1.13831, 
0.282744, 1.15759, 
0.345575, 1.17804, 
0.408407, 1.19911, 
0.471239, 1.22051, 
0.534071, 1.24209, 
0.596903, 1.26377, 
0.659735, 1.28549, 
0.722567, 1.30725, 
0.785399, 1.32902, 
0.848231, 1.35079, 
0.911063, 1.37257, 
0.973894, 1.39436, 
1.03673, 1.41614, 
1.09956, 1.43793, 
1.16239, 1.45972, 
1.22522, 1.4815, 
1.28805, 1.50329, 
1.35089, 1.52508, 
1.41372, 1.54686, 
1.47655, 1.56865, 
1.53938, 1.59044, 
1.60221, 1.61222, 
1.66505, 1.63401, 
1.72788, 1.6558, 
1.79071, 1.67758, 
1.85354, 1.69937, 
1.91637, 1.72116, 
1.9792, 1.74294, 
2.04204, 1.76473, 
2.10487, 1.78652, 
2.1677, 1.80831, 
2.23053, 1.83012, 
2.29336, 1.85197, 
2.3562, 1.87384, 
2.41903, 1.89552, 
2.48186, 1.916, 
2.54469, 1.93162, 
2.60752, 1.93221, 
2.67036, 1.89761, 
2.73319, 1.80525, 
2.79602, 1.65517, 
2.85885, 1.48309, 
2.92168, 1.33388, 
2.98452, 1.23012, 
3.04735, 1.17034, 
3.11018, 1.14296, 
3.17301, 1.13634, 
3.23584, 1.14209, 
3.29867, 1.15494, 
3.36151, 1.17176, 
3.42434, 1.1908, 
3.48717, 1.21107, 
3.55, 1.23201, 
3.61283, 1.25333, 
3.67567, 1.27486, 
3.7385, 1.2965, 
3.80133, 1.3182, 
3.86416, 1.33995, 
3.92699, 1.36171, 
3.98983, 1.38348, 
4.05266, 1.40526, 
4.11549, 1.42704, 
4.17832, 1.44882, 
4.24115, 1.47061, 
4.30399, 1.4924, 
4.36682, 1.51418, 
4.42965, 1.53597, 
4.49248, 1.55776, 
4.55531, 1.57954, 
4.61814, 1.60133, 
4.68098, 1.62312, 
4.74381, 1.6449, 
4.80664, 1.66669, 
4.86947, 1.68848, 
4.9323, 1.71026, 
4.99514, 1.73205, 
5.05797, 1.75384, 
5.1208, 1.77562, 
5.18363, 1.79741, 
5.24646, 1.81919, 
5.3093, 1.84098, 
5.37213, 1.86277, 
5.43496, 1.8846, 
5.49779, 1.90651, 
5.56062, 1.92854, 
5.62346, 1.95032, 
5.68629, 1.96959, 
5.74912, 1.97791, 
5.81195, 1.95402, 
5.87478, 1.86691, 
5.93761, 1.70594, 
6.00045, 1.5087, 
6.06328, 1.33327, 
6.12611, 1.21135, 
6.18894, 1.14196, 
6.25177, 1.11049, 
6.31461, 1.10255, 
