-0.0314159, 1.2798, 
0.0314159, 1.30646, 
0.0942478, 1.33312, 
0.15708, 1.35978, 
0.219912, 1.38644, 
0.282744, 1.41311, 
0.345575, 1.43977, 
0.408407, 1.46643, 
0.471239, 1.49309, 
0.534071, 1.51976, 
0.596903, 1.54642, 
0.659735, 1.57308, 
0.722567, 1.59974, 
0.785399, 1.62641, 
0.848231, 1.65307, 
0.911063, 1.67973, 
0.973894, 1.70639, 
1.03673, 1.73305, 
1.09956, 1.75972, 
1.16239, 1.78638, 
1.22522, 1.81304, 
1.28805, 1.83971, 
1.35089, 1.86637, 
1.41372, 1.89302, 
1.47655, 1.91965, 
1.53938, 1.9463, 
1.60221, 1.97313, 
1.66505, 2.00064, 
1.72788, 2.02915, 
1.79071, 2.05468, 
1.85354, 2.0558, 
1.91637, 1.98125, 
1.9792, 1.78944, 
2.04204, 1.52578, 
2.10487, 1.2905, 
2.1677, 1.13704, 
2.23053, 1.05876, 
2.29336, 1.02956, 
2.3562, 1.0278, 
2.41903, 1.0403, 
2.48186, 1.05997, 
2.54469, 1.08319, 
2.60752, 1.10815, 
2.67036, 1.13398, 
2.73319, 1.16022, 
2.79602, 1.18668, 
2.85885, 1.21324, 
2.92168, 1.23985, 
2.98452, 1.26649, 
3.04735, 1.29314, 
3.11018, 1.31979, 
3.17301, 1.34645, 
3.23584, 1.37311, 
3.29867, 1.39978, 
3.36151, 1.42644, 
3.42434, 1.4531, 
3.48717, 1.47976, 
3.55, 1.50642, 
3.61283, 1.53309, 
3.67567, 1.55975, 
3.7385, 1.58641, 
3.80133, 1.61307, 
3.86416, 1.63974, 
3.92699, 1.6664, 
3.98983, 1.69306, 
4.05266, 1.71972, 
4.11549, 1.74639, 
4.17832, 1.77305, 
4.24115, 1.79971, 
4.30399, 1.82637, 
4.36682, 1.85304, 
4.42965, 1.8797, 
4.49248, 1.90636, 
4.55531, 1.93302, 
4.61814, 1.95966, 
4.68098, 1.98625, 
4.74381, 2.01287, 
4.80664, 2.04003, 
4.86947, 2.069, 
4.9323, 2.09916, 
4.99514, 2.11411, 
5.05797, 2.05761, 
5.1208, 1.86312, 
5.18363, 1.56541, 
5.24646, 1.28992, 
5.3093, 1.11085, 
5.37213, 1.02131, 
5.43496, 0.988526, 
5.49779, 0.986182, 
5.56062, 0.998987, 
5.62346, 1.01908, 
5.68629, 1.04264, 
5.74912, 1.06783, 
5.81195, 1.09379, 
5.87478, 1.12012, 
5.93761, 1.14663, 
6.00045, 1.17322, 
6.06328, 1.19984, 
6.12611, 1.22649, 
6.18894, 1.25314, 
6.25177, 1.2798, 
6.31461, 1.30646, 
