-0.0314159, 1.654, 
0.0314159, 1.67062, 
0.0942478, 1.68725, 
0.15708, 1.70387, 
0.219912, 1.7205, 
0.282744, 1.73712, 
0.345575, 1.75372, 
0.408407, 1.77029, 
0.471239, 1.78674, 
0.534071, 1.80287, 
0.596903, 1.81818, 
0.659735, 1.83152, 
0.722567, 1.84036, 
0.785399, 1.83974, 
0.848231, 1.82147, 
0.911063, 1.77582, 
0.973894, 1.69779, 
1.03673, 1.59451, 
1.09956, 1.48449, 
1.16239, 1.38729, 
1.22522, 1.31395, 
1.28805, 1.26582, 
1.35089, 1.23872, 
1.41372, 1.22701, 
1.47655, 1.22573, 
1.53938, 1.23122, 
1.60221, 1.24098, 
1.66505, 1.2534, 
1.72788, 1.26744, 
1.79071, 1.28248, 
1.85354, 1.29814, 
1.91637, 1.31417, 
1.9792, 1.33043, 
2.04204, 1.34683, 
2.10487, 1.36332, 
2.1677, 1.37986, 
2.23053, 1.39643, 
2.29336, 1.41302, 
2.3562, 1.42962, 
2.41903, 1.44623, 
2.48186, 1.46285, 
2.54469, 1.47947, 
2.60752, 1.49609, 
2.67036, 1.51271, 
2.73319, 1.52933, 
2.79602, 1.54595, 
2.85885, 1.56257, 
2.92168, 1.5792, 
2.98452, 1.59582, 
3.04735, 1.61244, 
3.11018, 1.62907, 
3.17301, 1.64569, 
3.23584, 1.66231, 
3.29867, 1.67893, 
3.36151, 1.69555, 
3.42434, 1.71215, 
3.48717, 1.72871, 
3.55, 1.74515, 
3.61283, 1.76134, 
3.67567, 1.77693, 
3.7385, 1.79118, 
3.80133, 1.80256, 
3.86416, 1.80812, 
3.92699, 1.80275, 
3.98983, 1.77927, 
4.05266, 1.73081, 
4.11549, 1.6561, 
4.17832, 1.56362, 
4.24115, 1.46898, 
4.30399, 1.38689, 
4.36682, 1.32516, 
4.42965, 1.28449, 
4.49248, 1.26156, 
4.55531, 1.25188, 
4.61814, 1.25143, 
4.68098, 1.25713, 
4.74381, 1.26683, 
4.80664, 1.27909, 
4.86947, 1.29296, 
4.9323, 1.30786, 
4.99514, 1.32339, 
5.05797, 1.33933, 
5.1208, 1.35552, 
5.18363, 1.37188, 
5.24646, 1.38833, 
5.3093, 1.40484, 
5.37213, 1.4214, 
5.43496, 1.43798, 
5.49779, 1.45457, 
5.56062, 1.47118, 
5.62346, 1.48779, 
5.68629, 1.50441, 
5.74912, 1.52102, 
5.81195, 1.53764, 
5.87478, 1.55427, 
5.93761, 1.57089, 
6.00045, 1.58751, 
6.06328, 1.60413, 
6.12611, 1.62076, 
6.18894, 1.63738, 
6.25177, 1.654, 
6.31461, 1.67062, 
