-0.0314159, 3.28175, 
0.0314159, 0.417146, 
0.0942478, 0.111629, 
0.15708, 0.15577, 
0.219912, 0.21741, 
0.282744, 0.279519, 
0.345575, 0.341634, 
0.408407, 0.40375, 
0.471239, 0.465865, 
0.534071, 0.52798, 
0.596903, 0.590096, 
0.659735, 0.652211, 
0.722567, 0.714326, 
0.785399, 0.776442, 
0.848231, 0.838557, 
0.911063, 0.900672, 
0.973894, 0.962788, 
1.03673, 1.0249, 
1.09956, 1.08702, 
1.16239, 1.14913, 
1.22522, 1.21125, 
1.28805, 1.27336, 
1.35089, 1.33548, 
1.41372, 1.3976, 
1.47655, 1.45971, 
1.53938, 1.52183, 
1.60221, 1.58394, 
1.66505, 1.64606, 
1.72788, 1.70817, 
1.79071, 1.77029, 
1.85354, 1.8324, 
1.91637, 1.89452, 
1.9792, 1.95663, 
2.04204, 2.01875, 
2.10487, 2.08086, 
2.1677, 2.14298, 
2.23053, 2.20509, 
2.29336, 2.26721, 
2.3562, 2.32933, 
2.41903, 2.39144, 
2.48186, 2.45356, 
2.54469, 2.51567, 
2.60752, 2.57779, 
2.67036, 2.6399, 
2.73319, 2.70202, 
2.79602, 2.76413, 
2.85885, 2.82625, 
2.92168, 2.88835, 
2.98452, 2.9511, 
3.04735, 2.99082, 
3.11018, 3.48318, 
3.17301, 0.417835, 
3.23584, 0.0267455, 
3.29867, 0.0629918, 
3.36151, 0.124248, 
3.42434, 0.186346, 
3.48717, 0.248461, 
3.55, 0.310577, 
3.61283, 0.372692, 
3.67567, 0.434807, 
3.7385, 0.496923, 
3.80133, 0.559038, 
3.86416, 0.621153, 
3.92699, 0.683269, 
3.98983, 0.745384, 
4.05266, 0.807499, 
4.11549, 0.869615, 
4.17832, 0.93173, 
4.24115, 0.993845, 
4.30399, 1.05596, 
4.36682, 1.11808, 
4.42965, 1.18019, 
4.49248, 1.24231, 
4.55531, 1.30442, 
4.61814, 1.36654, 
4.68098, 1.42865, 
4.74381, 1.49077, 
4.80664, 1.55288, 
4.86947, 1.615, 
4.9323, 1.67711, 
4.99514, 1.73923, 
5.05797, 1.80134, 
5.1208, 1.86346, 
5.18363, 1.92558, 
5.24646, 1.98769, 
5.3093, 2.04981, 
5.37213, 2.11192, 
5.43496, 2.17404, 
5.49779, 2.23615, 
5.56062, 2.29827, 
5.62346, 2.36038, 
5.68629, 2.4225, 
5.74912, 2.48461, 
5.81195, 2.54673, 
5.87478, 2.60884, 
5.93761, 2.67096, 
6.00045, 2.73307, 
6.06328, 2.79519, 
6.12611, 2.85754, 
6.18894, 2.90741, 
6.25177, 3.28175, 
6.31461, 0.417146, 
