-0.0314159, 1.13257, 
0.0314159, 1.15529, 
0.0942478, 1.17841, 
0.15708, 1.20175, 
0.219912, 1.22519, 
0.282744, 1.24869, 
0.345575, 1.27222, 
0.408407, 1.29576, 
0.471239, 1.31931, 
0.534071, 1.34287, 
0.596903, 1.36642, 
0.659735, 1.38998, 
0.722567, 1.41354, 
0.785399, 1.4371, 
0.848231, 1.46066, 
0.911063, 1.48422, 
0.973894, 1.50778, 
1.03673, 1.53133, 
1.09956, 1.55489, 
1.16239, 1.57845, 
1.22522, 1.60201, 
1.28805, 1.62557, 
1.35089, 1.64913, 
1.41372, 1.67269, 
1.47655, 1.69625, 
1.53938, 1.71981, 
1.60221, 1.74337, 
1.66505, 1.76692, 
1.72788, 1.79048, 
1.79071, 1.81404, 
1.85354, 1.8376, 
1.91637, 1.86116, 
1.9792, 1.88478, 
2.04204, 1.90853, 
2.10487, 1.93242, 
2.1677, 1.95581, 
2.23053, 1.97502, 
2.29336, 1.97734, 
2.3562, 1.93478, 
2.41903, 1.81666, 
2.48186, 1.62959, 
2.54469, 1.42874, 
2.60752, 1.26911, 
2.67036, 1.16845, 
2.73319, 1.11698, 
2.79602, 1.0981, 
2.85885, 1.09848, 
2.92168, 1.10961, 
2.98452, 1.12655, 
3.04735, 1.1466, 
3.11018, 1.16829, 
3.17301, 1.19086, 
3.23584, 1.21389, 
3.29867, 1.23717, 
3.36151, 1.26058, 
3.42434, 1.28406, 
3.48717, 1.30758, 
3.55, 1.33111, 
3.61283, 1.35466, 
3.67567, 1.37821, 
3.7385, 1.40176, 
3.80133, 1.42532, 
3.86416, 1.44888, 
3.92699, 1.47244, 
3.98983, 1.496, 
4.05266, 1.51956, 
4.11549, 1.54311, 
4.17832, 1.56667, 
4.24115, 1.59023, 
4.30399, 1.61379, 
4.36682, 1.63735, 
4.42965, 1.66091, 
4.49248, 1.68447, 
4.55531, 1.70803, 
4.61814, 1.73159, 
4.68098, 1.75515, 
4.74381, 1.7787, 
4.80664, 1.80226, 
4.86947, 1.82582, 
4.9323, 1.84938, 
4.99514, 1.87293, 
5.05797, 1.89648, 
5.1208, 1.92005, 
5.18363, 1.94372, 
5.24646, 1.96771, 
5.3093, 1.99209, 
5.37213, 2.01508, 
5.43496, 2.02661, 
5.49779, 1.9973, 
5.56062, 1.88401, 
5.62346, 1.68004, 
5.68629, 1.44767, 
5.74912, 1.25994, 
5.81195, 1.14252, 
5.87478, 1.08344, 
5.93761, 1.0619, 
6.00045, 1.06174, 
6.06328, 1.07304, 
6.12611, 1.09031, 
6.18894, 1.11066, 
6.25177, 1.13257, 
6.31461, 1.15529, 
