-0.0314159, 1.11427, 
0.0314159, 1.13539, 
0.0942478, 1.15747, 
0.15708, 1.18006, 
0.219912, 1.20291, 
0.282744, 1.22589, 
0.345575, 1.24894, 
0.408407, 1.27202, 
0.471239, 1.29513, 
0.534071, 1.31824, 
0.596903, 1.34137, 
0.659735, 1.36449, 
0.722567, 1.38761, 
0.785399, 1.41074, 
0.848231, 1.43387, 
0.911063, 1.45699, 
0.973894, 1.48012, 
1.03673, 1.50325, 
1.09956, 1.52637, 
1.16239, 1.5495, 
1.22522, 1.57263, 
1.28805, 1.59575, 
1.35089, 1.61888, 
1.41372, 1.64201, 
1.47655, 1.66514, 
1.53938, 1.68826, 
1.60221, 1.71139, 
1.66505, 1.73452, 
1.72788, 1.75764, 
1.79071, 1.78077, 
1.85354, 1.80389, 
1.91637, 1.82702, 
1.9792, 1.85016, 
2.04204, 1.87334, 
2.10487, 1.89662, 
2.1677, 1.91999, 
2.23053, 1.94289, 
2.29336, 1.96231, 
2.3562, 1.96787, 
2.41903, 1.93569, 
2.48186, 1.83571, 
2.54469, 1.66547, 
2.60752, 1.47, 
2.67036, 1.30493, 
2.73319, 1.19498, 
2.79602, 1.13518, 
2.85885, 1.11032, 
2.92168, 1.10678, 
2.98452, 1.1154, 
3.04735, 1.13071, 
3.11018, 1.14964, 
3.17301, 1.17052, 
3.23584, 1.19244, 
3.29867, 1.21492, 
3.36151, 1.2377, 
3.42434, 1.26064, 
3.48717, 1.28366, 
3.55, 1.30673, 
3.61283, 1.32983, 
3.67567, 1.35294, 
3.7385, 1.37606, 
3.80133, 1.39918, 
3.86416, 1.42231, 
3.92699, 1.44543, 
3.98983, 1.46856, 
4.05266, 1.49168, 
4.11549, 1.51481, 
4.17832, 1.53794, 
4.24115, 1.56106, 
4.30399, 1.58419, 
4.36682, 1.60732, 
4.42965, 1.63045, 
4.49248, 1.65357, 
4.55531, 1.6767, 
4.61814, 1.69983, 
4.68098, 1.72295, 
4.74381, 1.74608, 
4.80664, 1.76921, 
4.86947, 1.79233, 
4.9323, 1.81546, 
4.99514, 1.83858, 
5.05797, 1.86171, 
5.1208, 1.88483, 
5.18363, 1.90797, 
5.24646, 1.93119, 
5.3093, 1.95466, 
5.37213, 1.97842, 
5.43496, 2.00104, 
5.49779, 2.0146, 
5.56062, 1.99491, 
5.62346, 1.90208, 
5.68629, 1.71973, 
5.74912, 1.49537, 
5.81195, 1.30135, 
5.87478, 1.1726, 
5.93761, 1.1036, 
6.00045, 1.07522, 
6.06328, 1.07076, 
6.12611, 1.07941, 
6.18894, 1.09503, 
6.25177, 1.11427, 
6.31461, 1.13539, 
