-0.0314159, 2.49498, 
0.0314159, 2.51989, 
0.0942478, 2.55852, 
0.15708, 2.79862, 
0.219912, 2.8465, 
0.282744, 1.86456, 
0.345575, 0.884197, 
0.408407, 0.508512, 
0.471239, 0.433874, 
0.534071, 0.452077, 
0.596903, 0.495311, 
0.659735, 0.545003, 
0.722567, 0.59632, 
0.785399, 0.648036, 
0.848231, 0.699848, 
0.911063, 0.751681, 
0.973894, 0.80352, 
1.03673, 0.85536, 
1.09956, 0.907199, 
1.16239, 0.959039, 
1.22522, 1.01088, 
1.28805, 1.06272, 
1.35089, 1.11456, 
1.41372, 1.1664, 
1.47655, 1.21824, 
1.53938, 1.27008, 
1.60221, 1.32192, 
1.66505, 1.37376, 
1.72788, 1.4256, 
1.79071, 1.47744, 
1.85354, 1.52928, 
1.91637, 1.58112, 
1.9792, 1.63296, 
2.04204, 1.6848, 
2.10487, 1.73664, 
2.1677, 1.78848, 
2.23053, 1.84032, 
2.29336, 1.89216, 
2.3562, 1.944, 
2.41903, 1.99584, 
2.48186, 2.04768, 
2.54469, 2.09952, 
2.60752, 2.15136, 
2.67036, 2.20319, 
2.73319, 2.25508, 
2.79602, 2.30675, 
2.85885, 2.3589, 
2.92168, 2.41086, 
2.98452, 2.46057, 
3.04735, 2.51529, 
3.11018, 2.57668, 
3.17301, 2.60175, 
3.23584, 2.61289, 
3.29867, 2.86271, 
3.36151, 3.04138, 
3.42434, 1.98827, 
3.48717, 0.850119, 
3.55, 0.430818, 
3.61283, 0.353134, 
3.67567, 0.37291, 
3.7385, 0.417065, 
3.80133, 0.467097, 
3.86416, 0.51852, 
3.92699, 0.570266, 
3.98983, 0.622085, 
4.05266, 0.673921, 
4.11549, 0.72576, 
4.17832, 0.7776, 
4.24115, 0.829439, 
4.30399, 0.881279, 
4.36682, 0.933119, 
4.42965, 0.984959, 
4.49248, 1.0368, 
4.55531, 1.08864, 
4.61814, 1.14048, 
4.68098, 1.19232, 
4.74381, 1.24416, 
4.80664, 1.296, 
4.86947, 1.34784, 
4.9323, 1.39968, 
4.99514, 1.45152, 
5.05797, 1.50336, 
5.1208, 1.5552, 
5.18363, 1.60704, 
5.24646, 1.65888, 
5.3093, 1.71072, 
5.37213, 1.76256, 
5.43496, 1.8144, 
5.49779, 1.86624, 
5.56062, 1.91808, 
5.62346, 1.96992, 
5.68629, 2.02176, 
5.74912, 2.0736, 
5.81195, 2.12543, 
5.87478, 2.1773, 
5.93761, 2.22902, 
6.00045, 2.28116, 
6.06328, 2.33282, 
6.12611, 2.38325, 
6.18894, 2.4387, 
6.25177, 2.49498, 
6.31461, 2.51989, 
