-0.0314159, 1.79623, 
0.0314159, 1.83365, 
0.0942478, 1.87107, 
0.15708, 1.9085, 
0.219912, 1.94592, 
0.282744, 1.98333, 
0.345575, 2.02074, 
0.408407, 2.05817, 
0.471239, 2.0957, 
0.534071, 2.1333, 
0.596903, 2.17025, 
0.659735, 2.20537, 
0.722567, 2.24233, 
0.785399, 2.29819, 
0.848231, 2.36811, 
0.911063, 2.29104, 
0.973894, 1.86876, 
1.03673, 1.32523, 
1.09956, 0.971151, 
1.16239, 0.820002, 
1.22522, 0.779268, 
1.28805, 0.786124, 
1.35089, 0.811819, 
1.41372, 0.844762, 
1.47655, 0.880472, 
1.53938, 0.917237, 
1.60221, 0.954406, 
1.66505, 0.99173, 
1.72788, 1.02911, 
1.79071, 1.06652, 
1.85354, 1.10394, 
1.91637, 1.14136, 
1.9792, 1.17878, 
2.04204, 1.2162, 
2.10487, 1.25362, 
2.1677, 1.29104, 
2.23053, 1.32846, 
2.29336, 1.36588, 
2.3562, 1.40331, 
2.41903, 1.44073, 
2.48186, 1.47815, 
2.54469, 1.51557, 
2.60752, 1.55299, 
2.67036, 1.59041, 
2.73319, 1.62783, 
2.79602, 1.66526, 
2.85885, 1.70268, 
2.92168, 1.7401, 
2.98452, 1.77752, 
3.04735, 1.81494, 
3.11018, 1.85236, 
3.17301, 1.88978, 
3.23584, 1.92721, 
3.29867, 1.96463, 
3.36151, 2.00205, 
3.42434, 2.03947, 
3.48717, 2.07688, 
3.55, 2.11427, 
3.61283, 2.15176, 
3.67567, 2.18952, 
3.7385, 2.22703, 
3.80133, 2.26196, 
3.86416, 2.29507, 
3.92699, 2.34649, 
3.98983, 2.43571, 
4.05266, 2.40891, 
4.11549, 1.97369, 
4.17832, 1.34576, 
4.24115, 0.934163, 
4.30399, 0.764389, 
4.36682, 0.72061, 
4.42965, 0.728049, 
4.49248, 0.754599, 
4.55531, 0.78809, 
4.61814, 0.824088, 
4.68098, 0.860992, 
4.74381, 0.898225, 
4.80664, 0.935577, 
4.86947, 0.972973, 
4.9323, 1.01039, 
4.99514, 1.0478, 
5.05797, 1.08522, 
5.1208, 1.12264, 
5.18363, 1.16007, 
5.24646, 1.19749, 
5.3093, 1.23491, 
5.37213, 1.27233, 
5.43496, 1.30975, 
5.49779, 1.34717, 
5.56062, 1.38459, 
5.62346, 1.42202, 
5.68629, 1.45944, 
5.74912, 1.49686, 
5.81195, 1.53428, 
5.87478, 1.5717, 
5.93761, 1.60912, 
6.00045, 1.64655, 
6.06328, 1.68397, 
6.12611, 1.72139, 
6.18894, 1.75881, 
6.25177, 1.79623, 
6.31461, 1.83365, 
