-0.0314159, 2.56162, 
0.0314159, 2.58484, 
0.0942478, 2.85389, 
0.15708, 2.93931, 
0.219912, 1.8433, 
0.282744, 0.807372, 
0.345575, 0.445309, 
0.408407, 0.385506, 
0.471239, 0.411408, 
0.534071, 0.458641, 
0.596903, 0.510917, 
0.659735, 0.564339, 
0.722567, 0.618012, 
0.785399, 0.671737, 
0.848231, 0.725474, 
0.911063, 0.779212, 
0.973894, 0.832951, 
1.03673, 0.886689, 
1.09956, 0.940428, 
1.16239, 0.994167, 
1.22522, 1.04791, 
1.28805, 1.10164, 
1.35089, 1.15538, 
1.41372, 1.20912, 
1.47655, 1.26286, 
1.53938, 1.3166, 
1.60221, 1.37034, 
1.66505, 1.42408, 
1.72788, 1.47782, 
1.79071, 1.53155, 
1.85354, 1.58529, 
1.91637, 1.63903, 
1.9792, 1.69277, 
2.04204, 1.74651, 
2.10487, 1.80025, 
2.1677, 1.85399, 
2.23053, 1.90773, 
2.29336, 1.96146, 
2.3562, 2.0152, 
2.41903, 2.06894, 
2.48186, 2.12268, 
2.54469, 2.17642, 
2.60752, 2.23016, 
2.67036, 2.28389, 
2.73319, 2.3377, 
2.79602, 2.39107, 
2.85885, 2.44609, 
2.92168, 2.49725, 
2.98452, 2.55099, 
3.04735, 2.61993, 
3.11018, 2.64849, 
3.17301, 2.64217, 
3.23584, 2.91687, 
3.29867, 3.14471, 
3.36151, 1.9638, 
3.42434, 0.765434, 
3.48717, 0.364223, 
3.55, 0.302482, 
3.61283, 0.329795, 
3.67567, 0.377726, 
3.7385, 0.430227, 
3.80133, 0.483711, 
3.86416, 0.537399, 
3.92699, 0.591128, 
3.98983, 0.644865, 
4.05266, 0.698604, 
4.11549, 0.752343, 
4.17832, 0.806081, 
4.24115, 0.85982, 
4.30399, 0.913559, 
4.36682, 0.967298, 
4.42965, 1.02104, 
4.49248, 1.07478, 
4.55531, 1.12851, 
4.61814, 1.18225, 
4.68098, 1.23599, 
4.74381, 1.28973, 
4.80664, 1.34347, 
4.86947, 1.39721, 
4.9323, 1.45095, 
4.99514, 1.50469, 
5.05797, 1.55842, 
5.1208, 1.61216, 
5.18363, 1.6659, 
5.24646, 1.71964, 
5.3093, 1.77338, 
5.37213, 1.82712, 
5.43496, 1.88086, 
5.49779, 1.9346, 
5.56062, 1.98833, 
5.62346, 2.04207, 
5.68629, 2.09581, 
5.74912, 2.14955, 
5.81195, 2.20328, 
5.87478, 2.25706, 
5.93761, 2.31057, 
6.00045, 2.36525, 
6.06328, 2.4166, 
6.12611, 2.47211, 
6.18894, 2.53624, 
6.25177, 2.56162, 
6.31461, 2.58484, 
