-0.0314159, 1.1122, 
0.0314159, 1.13304, 
0.0942478, 1.15495, 
0.15708, 1.17742, 
0.219912, 1.20018, 
0.282744, 1.22309, 
0.345575, 1.24608, 
0.408407, 1.26911, 
0.471239, 1.29216, 
0.534071, 1.31522, 
0.596903, 1.33829, 
0.659735, 1.36136, 
0.722567, 1.38443, 
0.785399, 1.4075, 
0.848231, 1.43058, 
0.911063, 1.45365, 
0.973894, 1.47673, 
1.03673, 1.4998, 
1.09956, 1.52287, 
1.16239, 1.54595, 
1.22522, 1.56902, 
1.28805, 1.59209, 
1.35089, 1.61517, 
1.41372, 1.63824, 
1.47655, 1.66132, 
1.53938, 1.68439, 
1.60221, 1.70746, 
1.66505, 1.73054, 
1.72788, 1.75361, 
1.79071, 1.77668, 
1.85354, 1.79976, 
1.91637, 1.82283, 
1.9792, 1.84591, 
2.04204, 1.86903, 
2.10487, 1.89224, 
2.1677, 1.91554, 
2.23053, 1.93853, 
2.29336, 1.95873, 
2.3562, 1.96731, 
2.41903, 1.94265, 
2.48186, 1.85432, 
2.54469, 1.69347, 
2.60752, 1.49882, 
2.67036, 1.32739, 
2.73319, 1.2093, 
2.79602, 1.14292, 
2.85885, 1.1137, 
2.92168, 1.10754, 
2.98452, 1.11465, 
3.04735, 1.1291, 
3.11018, 1.14754, 
3.17301, 1.16813, 
3.23584, 1.18986, 
3.29867, 1.21222, 
3.36151, 1.23491, 
3.42434, 1.25777, 
3.48717, 1.28073, 
3.55, 1.30375, 
3.61283, 1.32679, 
3.67567, 1.34984, 
3.7385, 1.37291, 
3.80133, 1.39597, 
3.86416, 1.41904, 
3.92699, 1.44212, 
3.98983, 1.46519, 
4.05266, 1.48826, 
4.11549, 1.51134, 
4.17832, 1.53441, 
4.24115, 1.55748, 
4.30399, 1.58056, 
4.36682, 1.60363, 
4.42965, 1.62671, 
4.49248, 1.64978, 
4.55531, 1.67285, 
4.61814, 1.69593, 
4.68098, 1.719, 
4.74381, 1.74207, 
4.80664, 1.76515, 
4.86947, 1.78822, 
4.9323, 1.8113, 
4.99514, 1.83437, 
5.05797, 1.85744, 
5.1208, 1.8805, 
5.18363, 1.90359, 
5.24646, 1.92674, 
5.3093, 1.95011, 
5.37213, 1.97378, 
5.43496, 1.99671, 
5.49779, 2.01244, 
5.56062, 1.99988, 
5.62346, 1.92042, 
5.68629, 1.75078, 
5.74912, 1.52891, 
5.81195, 1.3277, 
5.87478, 1.18917, 
5.93761, 1.11239, 
6.00045, 1.07901, 
6.06328, 1.07165, 
6.12611, 1.07871, 
6.18894, 1.09345, 
6.25177, 1.1122, 
6.31461, 1.13304, 
