-0.0314159, 1.8885, 
0.0314159, 1.8037, 
0.0942478, 1.66606, 
0.15708, 1.50496, 
0.219912, 1.36059, 
0.282744, 1.25601, 
0.345575, 1.19255, 
0.408407, 1.1608, 
0.471239, 1.15012, 
0.534071, 1.15235, 
0.596903, 1.16217, 
0.659735, 1.17634, 
0.722567, 1.19297, 
0.785399, 1.211, 
0.848231, 1.2298, 
0.911063, 1.24905, 
0.973894, 1.26854, 
1.03673, 1.28817, 
1.09956, 1.30789, 
1.16239, 1.32764, 
1.22522, 1.34742, 
1.28805, 1.36722, 
1.35089, 1.38702, 
1.41372, 1.40683, 
1.47655, 1.42664, 
1.53938, 1.44645, 
1.60221, 1.46627, 
1.66505, 1.48608, 
1.72788, 1.50589, 
1.79071, 1.52571, 
1.85354, 1.54552, 
1.91637, 1.56534, 
1.9792, 1.58515, 
2.04204, 1.60496, 
2.10487, 1.62478, 
2.1677, 1.64459, 
2.23053, 1.66441, 
2.29336, 1.68422, 
2.3562, 1.70404, 
2.41903, 1.72385, 
2.48186, 1.74367, 
2.54469, 1.76349, 
2.60752, 1.78331, 
2.67036, 1.80314, 
2.73319, 1.82291, 
2.79602, 1.84243, 
2.85885, 1.86108, 
2.92168, 1.87701, 
2.98452, 1.88558, 
3.04735, 1.87692, 
3.11018, 1.83571, 
3.17301, 1.74919, 
3.23584, 1.62246, 
3.29867, 1.48237, 
3.36151, 1.35976, 
3.42434, 1.27112, 
3.48717, 1.21686, 
3.55, 1.18951, 
3.61283, 1.18055, 
3.67567, 1.18323, 
3.7385, 1.19298, 
3.80133, 1.20693, 
3.86416, 1.22333, 
3.92699, 1.24116, 
3.98983, 1.25982, 
4.05266, 1.27897, 
4.11549, 1.29839, 
4.17832, 1.31798, 
4.24115, 1.33766, 
4.30399, 1.3574, 
4.36682, 1.37717, 
4.42965, 1.39695, 
4.49248, 1.41675, 
4.55531, 1.43656, 
4.61814, 1.45636, 
4.68098, 1.47618, 
4.74381, 1.49599, 
4.80664, 1.5158, 
4.86947, 1.53562, 
4.9323, 1.55543, 
4.99514, 1.57524, 
5.05797, 1.59506, 
5.1208, 1.61487, 
5.18363, 1.63469, 
5.24646, 1.6545, 
5.3093, 1.67432, 
5.37213, 1.69413, 
5.43496, 1.71394, 
5.49779, 1.73376, 
5.56062, 1.75357, 
5.62346, 1.77339, 
5.68629, 1.7932, 
5.74912, 1.81303, 
5.81195, 1.83287, 
5.87478, 1.85272, 
5.93761, 1.87254, 
6.00045, 1.89204, 
6.06328, 1.91007, 
6.12611, 1.92306, 
6.18894, 1.92173, 
6.25177, 1.8885, 
6.31461, 1.8037, 
