-0.0314159, 1.53257, 
0.0314159, 1.5645, 
0.0942478, 1.59643, 
0.15708, 1.62835, 
0.219912, 1.66028, 
0.282744, 1.69221, 
0.345575, 1.72414, 
0.408407, 1.75607, 
0.471239, 1.788, 
0.534071, 1.81993, 
0.596903, 1.85185, 
0.659735, 1.88378, 
0.722567, 1.91571, 
0.785399, 1.94765, 
0.848231, 1.9796, 
0.911063, 2.01152, 
0.973894, 2.04328, 
1.03673, 2.07476, 
1.09956, 2.10683, 
1.16239, 2.14315, 
1.22522, 2.18615, 
1.28805, 2.20406, 
1.35089, 2.08711, 
1.41372, 1.76405, 
1.47655, 1.37755, 
1.53938, 1.10172, 
1.60221, 0.96265, 
1.66505, 0.912234, 
1.72788, 0.906994, 
1.79071, 0.922582, 
1.85354, 0.947391, 
1.91637, 0.976221, 
1.9792, 1.0068, 
2.04204, 1.03814, 
2.10487, 1.06981, 
2.1677, 1.10162, 
2.23053, 1.1335, 
2.29336, 1.16541, 
2.3562, 1.19733, 
2.41903, 1.22925, 
2.48186, 1.26118, 
2.54469, 1.29311, 
2.60752, 1.32503, 
2.67036, 1.35696, 
2.73319, 1.38889, 
2.79602, 1.42082, 
2.85885, 1.45275, 
2.92168, 1.48468, 
2.98452, 1.5166, 
3.04735, 1.54853, 
3.11018, 1.58046, 
3.17301, 1.61239, 
3.23584, 1.64432, 
3.29867, 1.67625, 
3.36151, 1.70818, 
3.42434, 1.7401, 
3.48717, 1.77203, 
3.55, 1.80396, 
3.61283, 1.83589, 
3.67567, 1.86782, 
3.7385, 1.89975, 
3.80133, 1.93167, 
3.86416, 1.9636, 
3.92699, 1.99553, 
3.98983, 2.02748, 
4.05266, 2.05946, 
4.11549, 2.09133, 
4.17832, 2.12271, 
4.24115, 2.15374, 
4.30399, 2.18823, 
4.36682, 2.23447, 
4.42965, 2.27384, 
4.49248, 2.18595, 
4.55531, 1.84577, 
4.61814, 1.3997, 
4.68098, 1.07744, 
4.74381, 0.918655, 
4.80664, 0.862872, 
4.86947, 0.857117, 
4.9323, 0.873274, 
4.99514, 0.898655, 
5.05797, 0.927868, 
5.1208, 0.958667, 
5.18363, 0.990125, 
5.24646, 1.02186, 
5.3093, 1.0537, 
5.37213, 1.0856, 
5.43496, 1.11751, 
5.49779, 1.14943, 
5.56062, 1.18136, 
5.62346, 1.21328, 
5.68629, 1.24521, 
5.74912, 1.27714, 
5.81195, 1.30907, 
5.87478, 1.341, 
5.93761, 1.37293, 
6.00045, 1.40485, 
6.06328, 1.43678, 
6.12611, 1.46871, 
6.18894, 1.50064, 
6.25177, 1.53257, 
6.31461, 1.5645, 
