-0.0314159, 1.86264, 
0.0314159, 1.8796, 
0.0942478, 1.89265, 
0.15708, 1.89551, 
0.219912, 1.87587, 
0.282744, 1.81753, 
0.345575, 1.71232, 
0.408407, 1.57438, 
0.471239, 1.43532, 
0.534071, 1.32243, 
0.596903, 1.24563, 
0.659735, 1.20122, 
0.722567, 1.1806, 
0.785399, 1.17564, 
0.848231, 1.18039, 
0.911063, 1.19096, 
0.973894, 1.20495, 
1.03673, 1.22094, 
1.09956, 1.23807, 
1.16239, 1.25588, 
1.22522, 1.27407, 
1.28805, 1.29248, 
1.35089, 1.31103, 
1.41372, 1.32965, 
1.47655, 1.34831, 
1.53938, 1.367, 
1.60221, 1.38571, 
1.66505, 1.40442, 
1.72788, 1.42314, 
1.79071, 1.44186, 
1.85354, 1.46058, 
1.91637, 1.4793, 
1.9792, 1.49803, 
2.04204, 1.51675, 
2.10487, 1.53548, 
2.1677, 1.5542, 
2.23053, 1.57293, 
2.29336, 1.59165, 
2.3562, 1.61038, 
2.41903, 1.6291, 
2.48186, 1.64783, 
2.54469, 1.66656, 
2.60752, 1.68528, 
2.67036, 1.70401, 
2.73319, 1.72274, 
2.79602, 1.74146, 
2.85885, 1.76019, 
2.92168, 1.77889, 
2.98452, 1.79751, 
3.04735, 1.81584, 
3.11018, 1.83333, 
3.17301, 1.84854, 
3.23584, 1.85811, 
3.29867, 1.85512, 
3.36151, 1.82832, 
3.42434, 1.76591, 
3.48717, 1.66582, 
3.55, 1.54345, 
3.61283, 1.42451, 
3.67567, 1.32907, 
3.7385, 1.26394, 
3.80133, 1.22598, 
3.86416, 1.20837, 
3.92699, 1.20457, 
3.98983, 1.20958, 
4.05266, 1.22005, 
4.11549, 1.23384, 
4.17832, 1.24961, 
4.24115, 1.26658, 
4.30399, 1.28425, 
4.36682, 1.30235, 
4.42965, 1.3207, 
4.49248, 1.3392, 
4.55531, 1.35779, 
4.61814, 1.37644, 
4.68098, 1.39511, 
4.74381, 1.41381, 
4.80664, 1.43252, 
4.86947, 1.45123, 
4.9323, 1.46995, 
4.99514, 1.48867, 
5.05797, 1.50739, 
5.1208, 1.52612, 
5.18363, 1.54484, 
5.24646, 1.56357, 
5.3093, 1.58229, 
5.37213, 1.60102, 
5.43496, 1.61974, 
5.49779, 1.63847, 
5.56062, 1.65719, 
5.62346, 1.67592, 
5.68629, 1.69464, 
5.74912, 1.71337, 
5.81195, 1.73209, 
5.87478, 1.75082, 
5.93761, 1.76955, 
6.00045, 1.78828, 
6.06328, 1.80702, 
6.12611, 1.82575, 
6.18894, 1.84438, 
6.25177, 1.86264, 
6.31461, 1.8796, 
