-0.0314159, 1.15045, 
0.0314159, 1.11855, 
0.0942478, 1.10996, 
0.15708, 1.11491, 
0.219912, 1.12741, 
0.282744, 1.14404, 
0.345575, 1.1629, 
0.408407, 1.18296, 
0.471239, 1.20368, 
0.534071, 1.22474, 
0.596903, 1.246, 
0.659735, 1.26736, 
0.722567, 1.28877, 
0.785399, 1.31021, 
0.848231, 1.33167, 
0.911063, 1.35314, 
0.973894, 1.37461, 
1.03673, 1.39608, 
1.09956, 1.41756, 
1.16239, 1.43904, 
1.22522, 1.46051, 
1.28805, 1.48199, 
1.35089, 1.50347, 
1.41372, 1.52495, 
1.47655, 1.54642, 
1.53938, 1.5679, 
1.60221, 1.58938, 
1.66505, 1.61086, 
1.72788, 1.63234, 
1.79071, 1.65382, 
1.85354, 1.67529, 
1.91637, 1.69677, 
1.9792, 1.71825, 
2.04204, 1.73973, 
2.10487, 1.76121, 
2.1677, 1.78269, 
2.23053, 1.80417, 
2.29336, 1.82568, 
2.3562, 1.84721, 
2.41903, 1.86874, 
2.48186, 1.89, 
2.54469, 1.90987, 
2.60752, 1.92452, 
2.67036, 1.92386, 
2.73319, 1.88849, 
2.79602, 1.79746, 
2.85885, 1.6515, 
2.92168, 1.48462, 
2.98452, 1.33934, 
3.04735, 1.23748, 
3.11018, 1.17812, 
3.17301, 1.15041, 
3.23584, 1.14323, 
3.29867, 1.14839, 
3.36151, 1.1607, 
3.42434, 1.17705, 
3.48717, 1.19566, 
3.55, 1.21554, 
3.61283, 1.23613, 
3.67567, 1.25711, 
3.7385, 1.27831, 
3.80133, 1.29963, 
3.86416, 1.32102, 
3.92699, 1.34245, 
3.98983, 1.3639, 
4.05266, 1.38536, 
4.11549, 1.40683, 
4.17832, 1.4283, 
4.24115, 1.44978, 
4.30399, 1.47125, 
4.36682, 1.49273, 
4.42965, 1.51421, 
4.49248, 1.53569, 
4.55531, 1.55716, 
4.61814, 1.57864, 
4.68098, 1.60012, 
4.74381, 1.6216, 
4.80664, 1.64308, 
4.86947, 1.66455, 
4.9323, 1.68603, 
4.99514, 1.70751, 
5.05797, 1.72899, 
5.1208, 1.75047, 
5.18363, 1.77194, 
5.24646, 1.79342, 
5.3093, 1.8149, 
5.37213, 1.83638, 
5.43496, 1.85787, 
5.49779, 1.87939, 
5.56062, 1.90099, 
5.62346, 1.92266, 
5.68629, 1.94393, 
5.74912, 1.96236, 
5.81195, 1.96936, 
5.87478, 1.9443, 
5.93761, 1.85804, 
6.00045, 1.70133, 
6.06328, 1.51004, 
6.12611, 1.33922, 
6.18894, 1.21944, 
6.25177, 1.15045, 
6.31461, 1.11855, 
