-0.0314159, 1.86798, 
0.0314159, 1.88445, 
0.0942478, 1.89599, 
0.15708, 1.89501, 
0.219912, 1.86765, 
0.282744, 1.79793, 
0.345575, 1.68199, 
0.408407, 1.53976, 
0.471239, 1.40429, 
0.534071, 1.29935, 
0.596903, 1.23081, 
0.659735, 1.19294, 
0.722567, 1.17684, 
0.785399, 1.17479, 
0.848231, 1.18133, 
0.911063, 1.193, 
0.973894, 1.20766, 
1.03673, 1.22405, 
1.09956, 1.24145, 
1.16239, 1.25944, 
1.22522, 1.27776, 
1.28805, 1.29627, 
1.35089, 1.31489, 
1.41372, 1.33358, 
1.47655, 1.35231, 
1.53938, 1.37106, 
1.60221, 1.38982, 
1.66505, 1.40859, 
1.72788, 1.42737, 
1.79071, 1.44615, 
1.85354, 1.46493, 
1.91637, 1.4837, 
1.9792, 1.50249, 
2.04204, 1.52127, 
2.10487, 1.54005, 
2.1677, 1.55883, 
2.23053, 1.57761, 
2.29336, 1.59639, 
2.3562, 1.61517, 
2.41903, 1.63395, 
2.48186, 1.65273, 
2.54469, 1.67151, 
2.60752, 1.6903, 
2.67036, 1.70908, 
2.73319, 1.72786, 
2.79602, 1.74665, 
2.85885, 1.76543, 
2.92168, 1.78418, 
2.98452, 1.80282, 
3.04735, 1.82109, 
3.11018, 1.83831, 
3.17301, 1.85271, 
3.23584, 1.86023, 
3.29867, 1.85286, 
3.36151, 1.81848, 
3.42434, 1.74634, 
3.48717, 1.63822, 
3.55, 1.5135, 
3.61283, 1.39816, 
3.67567, 1.30946, 
3.7385, 1.25121, 
3.80133, 1.21879, 
3.86416, 1.20512, 
3.92699, 1.20392, 
3.98983, 1.2106, 
4.05266, 1.22213, 
4.11549, 1.23657, 
4.17832, 1.25277, 
4.24115, 1.27001, 
4.30399, 1.28787, 
4.36682, 1.3061, 
4.42965, 1.32456, 
4.49248, 1.34314, 
4.55531, 1.3618, 
4.61814, 1.38051, 
4.68098, 1.39925, 
4.74381, 1.41801, 
4.80664, 1.43677, 
4.86947, 1.45555, 
4.9323, 1.47432, 
4.99514, 1.4931, 
5.05797, 1.51188, 
5.1208, 1.53066, 
5.18363, 1.54944, 
5.24646, 1.56822, 
5.3093, 1.587, 
5.37213, 1.60578, 
5.43496, 1.62456, 
5.49779, 1.64334, 
5.56062, 1.66212, 
5.62346, 1.6809, 
5.68629, 1.69969, 
5.74912, 1.71847, 
5.81195, 1.73725, 
5.87478, 1.75603, 
5.93761, 1.77482, 
6.00045, 1.79361, 
6.06328, 1.8124, 
6.12611, 1.83117, 
6.18894, 1.84983, 
6.25177, 1.86798, 
6.31461, 1.88445, 
