-0.0314159, 2.06048, 
0.0314159, 2.10339, 
0.0942478, 2.14623, 
0.15708, 2.18917, 
0.219912, 2.23274, 
0.282744, 2.27627, 
0.345575, 2.31514, 
0.408407, 2.34949, 
0.471239, 2.41523, 
0.534071, 2.54055, 
0.596903, 2.45316, 
0.659735, 1.8269, 
0.722567, 1.13639, 
0.785399, 0.778823, 
0.848231, 0.663221, 
0.911063, 0.650562, 
0.973894, 0.674741, 
1.03673, 0.71141, 
1.09956, 0.752252, 
1.16239, 0.794484, 
1.22522, 0.837179, 
1.28805, 0.880028, 
1.35089, 0.922929, 
1.41372, 0.965847, 
1.47655, 1.00877, 
1.53938, 1.0517, 
1.60221, 1.09462, 
1.66505, 1.13755, 
1.72788, 1.18047, 
1.79071, 1.2234, 
1.85354, 1.26633, 
1.91637, 1.30925, 
1.9792, 1.35218, 
2.04204, 1.39511, 
2.10487, 1.43803, 
2.1677, 1.48096, 
2.23053, 1.52389, 
2.29336, 1.56681, 
2.3562, 1.60974, 
2.41903, 1.65266, 
2.48186, 1.69559, 
2.54469, 1.73852, 
2.60752, 1.78144, 
2.67036, 1.82437, 
2.73319, 1.8673, 
2.79602, 1.91022, 
2.85885, 1.95315, 
2.92168, 1.99608, 
2.98452, 2.039, 
3.04735, 2.08193, 
3.11018, 2.12487, 
3.17301, 2.16781, 
3.23584, 2.21063, 
3.29867, 2.25338, 
3.36151, 2.29687, 
3.42434, 2.3415, 
3.48717, 2.38182, 
3.55, 2.41083, 
3.61283, 2.46426, 
3.67567, 2.61318, 
3.7385, 2.60133, 
3.80133, 1.93602, 
3.86416, 1.13174, 
3.92699, 0.722095, 
3.98983, 0.596135, 
4.05266, 0.583604, 
4.11549, 0.608991, 
4.17832, 0.646415, 
4.24115, 0.687615, 
4.30399, 0.729998, 
4.36682, 0.772753, 
4.42965, 0.815625, 
4.49248, 0.858535, 
4.55531, 0.901456, 
4.61814, 0.94438, 
4.68098, 0.987306, 
4.74381, 1.03023, 
4.80664, 1.07316, 
4.86947, 1.11609, 
4.9323, 1.15901, 
4.99514, 1.20194, 
5.05797, 1.24486, 
5.1208, 1.28779, 
5.18363, 1.33072, 
5.24646, 1.37364, 
5.3093, 1.41657, 
5.37213, 1.4595, 
5.43496, 1.50242, 
5.49779, 1.54535, 
5.56062, 1.58827, 
5.62346, 1.6312, 
5.68629, 1.67413, 
5.74912, 1.71705, 
5.81195, 1.75998, 
5.87478, 1.80291, 
5.93761, 1.84583, 
6.00045, 1.88876, 
6.06328, 1.93169, 
6.12611, 1.97461, 
6.18894, 2.01754, 
6.25177, 2.06048, 
6.31461, 2.10339, 
