-0.0314159, 2.13594, 
0.0314159, 2.18031, 
0.0942478, 2.22481, 
0.15708, 2.27026, 
0.219912, 2.31554, 
0.282744, 2.35378, 
0.345575, 2.3878, 
0.408407, 2.47154, 
0.471239, 2.61293, 
0.534071, 2.40578, 
0.596903, 1.63896, 
0.659735, 0.977995, 
0.722567, 0.690647, 
0.785399, 0.614893, 
0.848231, 0.619582, 
0.911063, 0.651255, 
0.973894, 0.691651, 
1.03673, 0.73484, 
1.09956, 0.778921, 
1.16239, 0.823287, 
1.22522, 0.867744, 
1.28805, 0.91223, 
1.35089, 0.956724, 
1.41372, 1.00122, 
1.47655, 1.04572, 
1.53938, 1.09022, 
1.60221, 1.13472, 
1.66505, 1.17922, 
1.72788, 1.22371, 
1.79071, 1.26821, 
1.85354, 1.31271, 
1.91637, 1.35721, 
1.9792, 1.40171, 
2.04204, 1.44621, 
2.10487, 1.49071, 
2.1677, 1.53521, 
2.23053, 1.5797, 
2.29336, 1.6242, 
2.3562, 1.6687, 
2.41903, 1.7132, 
2.48186, 1.7577, 
2.54469, 1.8022, 
2.60752, 1.8467, 
2.67036, 1.8912, 
2.73319, 1.93569, 
2.79602, 1.98019, 
2.85885, 2.02469, 
2.92168, 2.06919, 
2.98452, 2.11368, 
3.04735, 2.15821, 
3.11018, 2.20273, 
3.17301, 2.24708, 
3.23584, 2.29131, 
3.29867, 2.33667, 
3.36151, 2.38357, 
3.42434, 2.42332, 
3.48717, 2.44905, 
3.55, 2.51961, 
3.61283, 2.70274, 
3.67567, 2.56953, 
3.7385, 1.72092, 
3.80133, 0.949904, 
3.86416, 0.625643, 
3.92699, 0.544943, 
3.98983, 0.550704, 
4.05266, 0.583509, 
4.11549, 0.624494, 
4.17832, 0.667936, 
4.24115, 0.712116, 
4.30399, 0.756519, 
4.36682, 0.800989, 
4.42965, 0.845479, 
4.49248, 0.889976, 
4.55531, 0.934473, 
4.61814, 0.978972, 
4.68098, 1.02347, 
4.74381, 1.06797, 
4.80664, 1.11247, 
4.86947, 1.15697, 
4.9323, 1.20147, 
4.99514, 1.24596, 
5.05797, 1.29046, 
5.1208, 1.33496, 
5.18363, 1.37946, 
5.24646, 1.42396, 
5.3093, 1.46846, 
5.37213, 1.51296, 
5.43496, 1.55746, 
5.49779, 1.60195, 
5.56062, 1.64645, 
5.62346, 1.69095, 
5.68629, 1.73545, 
5.74912, 1.77995, 
5.81195, 1.82445, 
5.87478, 1.86895, 
5.93761, 1.91345, 
6.00045, 1.95794, 
6.06328, 2.00244, 
6.12611, 2.04694, 
6.18894, 2.09146, 
6.25177, 2.13594, 
6.31461, 2.18031, 
