-0.0314159, 1.8955, 
0.0314159, 1.81981, 
0.0942478, 1.68978, 
0.15708, 1.5303, 
0.219912, 1.38172, 
0.282744, 1.27064, 
0.345575, 1.20128, 
0.408407, 1.16525, 
0.471239, 1.15178, 
0.534071, 1.15231, 
0.596903, 1.16112, 
0.659735, 1.17468, 
0.722567, 1.19095, 
0.785399, 1.20875, 
0.848231, 1.22741, 
0.911063, 1.24656, 
0.973894, 1.26598, 
1.03673, 1.28555, 
1.09956, 1.30521, 
1.16239, 1.32492, 
1.22522, 1.34465, 
1.28805, 1.36441, 
1.35089, 1.38417, 
1.41372, 1.40393, 
1.47655, 1.4237, 
1.53938, 1.44347, 
1.60221, 1.46325, 
1.66505, 1.48302, 
1.72788, 1.50279, 
1.79071, 1.52257, 
1.85354, 1.54234, 
1.91637, 1.56211, 
1.9792, 1.58189, 
2.04204, 1.60166, 
2.10487, 1.62143, 
2.1677, 1.64121, 
2.23053, 1.66098, 
2.29336, 1.68075, 
2.3562, 1.70053, 
2.41903, 1.7203, 
2.48186, 1.74008, 
2.54469, 1.75986, 
2.60752, 1.77964, 
2.67036, 1.79942, 
2.73319, 1.81916, 
2.79602, 1.8387, 
2.85885, 1.8575, 
2.92168, 1.87398, 
2.98452, 1.88408, 
3.04735, 1.87891, 
3.11018, 1.84386, 
3.17301, 1.76497, 
3.23584, 1.64372, 
3.29867, 1.50413, 
3.36151, 1.3777, 
3.42434, 1.28362, 
3.48717, 1.22442, 
3.55, 1.1934, 
3.61283, 1.18198, 
3.67567, 1.1831, 
3.7385, 1.19189, 
3.80133, 1.20525, 
3.86416, 1.22128, 
3.92699, 1.23888, 
3.98983, 1.25739, 
4.05266, 1.27643, 
4.11549, 1.29578, 
4.17832, 1.3153, 
4.24115, 1.33493, 
4.30399, 1.35461, 
4.36682, 1.37434, 
4.42965, 1.39408, 
4.49248, 1.41384, 
4.55531, 1.4336, 
4.61814, 1.45337, 
4.68098, 1.47314, 
4.74381, 1.49291, 
4.80664, 1.51268, 
4.86947, 1.53245, 
4.9323, 1.55223, 
4.99514, 1.572, 
5.05797, 1.59177, 
5.1208, 1.61155, 
5.18363, 1.63132, 
5.24646, 1.65109, 
5.3093, 1.67087, 
5.37213, 1.69064, 
5.43496, 1.71041, 
5.49779, 1.73019, 
5.56062, 1.74996, 
5.62346, 1.76974, 
5.68629, 1.78951, 
5.74912, 1.80929, 
5.81195, 1.82909, 
5.87478, 1.8489, 
5.93761, 1.86869, 
6.00045, 1.88822, 
6.06328, 1.90655, 
6.12611, 1.92064, 
6.18894, 1.92237, 
6.25177, 1.8955, 
6.31461, 1.81981, 
