-0.0314159, 1.83238, 
0.0314159, 1.70202, 
0.0942478, 1.5388, 
0.15708, 1.38501, 
0.219912, 1.26953, 
0.282744, 1.19741, 
0.345575, 1.15998, 
0.408407, 1.14598, 
0.471239, 1.14642, 
0.534071, 1.15535, 
0.596903, 1.16914, 
0.659735, 1.18566, 
0.722567, 1.20373, 
0.785399, 1.22265, 
0.848231, 1.24206, 
0.911063, 1.26173, 
0.973894, 1.28156, 
1.03673, 1.30147, 
1.09956, 1.32143, 
1.16239, 1.34141, 
1.22522, 1.36141, 
1.28805, 1.38142, 
1.35089, 1.40144, 
1.41372, 1.42145, 
1.47655, 1.44147, 
1.53938, 1.46149, 
1.60221, 1.48151, 
1.66505, 1.50153, 
1.72788, 1.52155, 
1.79071, 1.54157, 
1.85354, 1.56159, 
1.91637, 1.58161, 
1.9792, 1.60163, 
2.04204, 1.62165, 
2.10487, 1.64167, 
2.1677, 1.66169, 
2.23053, 1.68171, 
2.29336, 1.70173, 
2.3562, 1.72175, 
2.41903, 1.74178, 
2.48186, 1.7618, 
2.54469, 1.78183, 
2.60752, 1.80187, 
2.67036, 1.82188, 
2.73319, 1.84174, 
2.79602, 1.86099, 
2.85885, 1.87821, 
2.92168, 1.88959, 
2.98452, 1.88648, 
3.04735, 1.85393, 
3.11018, 1.77661, 
3.17301, 1.65436, 
3.23584, 1.51112, 
3.29867, 1.38015, 
3.36151, 1.28231, 
3.42434, 1.22073, 
3.48717, 1.18847, 
3.55, 1.17656, 
3.61283, 1.1776, 
3.67567, 1.18651, 
3.7385, 1.20008, 
3.80133, 1.21636, 
3.86416, 1.23423, 
3.92699, 1.253, 
3.98983, 1.2723, 
4.05266, 1.2919, 
4.11549, 1.31168, 
4.17832, 1.33155, 
4.24115, 1.35149, 
4.30399, 1.37146, 
4.36682, 1.39146, 
4.42965, 1.41146, 
4.49248, 1.43147, 
4.55531, 1.45149, 
4.61814, 1.4715, 
4.68098, 1.49152, 
4.74381, 1.51154, 
4.80664, 1.53156, 
4.86947, 1.55158, 
4.9323, 1.5716, 
4.99514, 1.59162, 
5.05797, 1.61164, 
5.1208, 1.63166, 
5.18363, 1.65168, 
5.24646, 1.6717, 
5.3093, 1.69172, 
5.37213, 1.71174, 
5.43496, 1.73176, 
5.49779, 1.75178, 
5.56062, 1.7718, 
5.62346, 1.79183, 
5.68629, 1.81185, 
5.74912, 1.83189, 
5.81195, 1.85195, 
5.87478, 1.87202, 
5.93761, 1.89191, 
6.00045, 1.91082, 
6.06328, 1.92599, 
6.12611, 1.92969, 
6.18894, 1.90567, 
6.25177, 1.83238, 
6.31461, 1.70202, 
