-0.0314159, 1.09559, 
0.0314159, 1.11138, 
0.0942478, 1.13036, 
0.15708, 1.15103, 
0.219912, 1.17258, 
0.282744, 1.19459, 
0.345575, 1.21685, 
0.408407, 1.23924, 
0.471239, 1.26169, 
0.534071, 1.28418, 
0.596903, 1.30668, 
0.659735, 1.3292, 
0.722567, 1.35172, 
0.785399, 1.37425, 
0.848231, 1.39678, 
0.911063, 1.4193, 
0.973894, 1.44183, 
1.03673, 1.46436, 
1.09956, 1.48689, 
1.16239, 1.50942, 
1.22522, 1.53194, 
1.28805, 1.55447, 
1.35089, 1.577, 
1.41372, 1.59953, 
1.47655, 1.62206, 
1.53938, 1.64459, 
1.60221, 1.66712, 
1.66505, 1.68964, 
1.72788, 1.71217, 
1.79071, 1.7347, 
1.85354, 1.75723, 
1.91637, 1.77976, 
1.9792, 1.80229, 
2.04204, 1.82482, 
2.10487, 1.84737, 
2.1677, 1.86998, 
2.23053, 1.89266, 
2.29336, 1.91522, 
2.3562, 1.93647, 
2.41903, 1.95173, 
2.48186, 1.94771, 
2.54469, 1.89928, 
2.60752, 1.78331, 
2.67036, 1.61038, 
2.73319, 1.42858, 
2.79602, 1.28349, 
2.85885, 1.19021, 
2.92168, 1.141, 
2.98452, 1.12183, 
3.04735, 1.12097, 
3.11018, 1.13062, 
3.17301, 1.14611, 
3.23584, 1.16481, 
3.29867, 1.18525, 
3.36151, 1.20665, 
3.42434, 1.22856, 
3.48717, 1.25075, 
3.55, 1.27309, 
3.61283, 1.29552, 
3.67567, 1.31799, 
3.7385, 1.34049, 
3.80133, 1.363, 
3.86416, 1.38552, 
3.92699, 1.40804, 
3.98983, 1.43057, 
4.05266, 1.4531, 
4.11549, 1.47562, 
4.17832, 1.49815, 
4.24115, 1.52068, 
4.30399, 1.54321, 
4.36682, 1.56574, 
4.42965, 1.58827, 
4.49248, 1.61079, 
4.55531, 1.63332, 
4.61814, 1.65585, 
4.68098, 1.67838, 
4.74381, 1.70091, 
4.80664, 1.72344, 
4.86947, 1.74597, 
4.9323, 1.7685, 
4.99514, 1.79102, 
5.05797, 1.81355, 
5.1208, 1.83608, 
5.18363, 1.8586, 
5.24646, 1.88113, 
5.3093, 1.9037, 
5.37213, 1.92639, 
5.43496, 1.9493, 
5.49779, 1.97206, 
5.56062, 1.99177, 
5.62346, 1.99703, 
5.68629, 1.96012, 
5.74912, 1.84647, 
5.81195, 1.65665, 
5.87478, 1.44595, 
5.93761, 1.27516, 
6.00045, 1.1661, 
6.06328, 1.10939, 
6.12611, 1.08742, 
6.18894, 1.08586, 
6.25177, 1.09559, 
6.31461, 1.11138, 
