-0.0314159, 1.53473, 
0.0314159, 1.5667, 
0.0942478, 1.59867, 
0.15708, 1.63065, 
0.219912, 1.66262, 
0.282744, 1.69459, 
0.345575, 1.72657, 
0.408407, 1.75854, 
0.471239, 1.79051, 
0.534071, 1.82249, 
0.596903, 1.85446, 
0.659735, 1.88643, 
0.722567, 1.91841, 
0.785399, 1.95039, 
0.848231, 1.98238, 
0.911063, 2.01434, 
0.973894, 2.04613, 
1.03673, 2.07765, 
1.09956, 2.10987, 
1.16239, 2.1467, 
1.22522, 2.18992, 
1.28805, 2.20343, 
1.35089, 2.07307, 
1.41372, 1.73831, 
1.47655, 1.35407, 
1.53938, 1.08749, 
1.60221, 0.955931, 
1.66505, 0.909743, 
1.72788, 0.906571, 
1.79071, 0.923126, 
1.85354, 0.94839, 
1.91637, 0.977447, 
1.9792, 1.00815, 
2.04204, 1.03957, 
2.10487, 1.0713, 
2.1677, 1.10317, 
2.23053, 1.13509, 
2.29336, 1.16705, 
2.3562, 1.19901, 
2.41903, 1.23098, 
2.48186, 1.26295, 
2.54469, 1.29493, 
2.60752, 1.3269, 
2.67036, 1.35887, 
2.73319, 1.39084, 
2.79602, 1.42282, 
2.85885, 1.45479, 
2.92168, 1.48677, 
2.98452, 1.51874, 
3.04735, 1.55071, 
3.11018, 1.58269, 
3.17301, 1.61466, 
3.23584, 1.64663, 
3.29867, 1.67861, 
3.36151, 1.71058, 
3.42434, 1.74255, 
3.48717, 1.77453, 
3.55, 1.8065, 
3.61283, 1.83847, 
3.67567, 1.87045, 
3.7385, 1.90242, 
3.80133, 1.93439, 
3.86416, 1.96636, 
3.92699, 1.99834, 
3.98983, 2.03034, 
4.05266, 2.06236, 
4.11549, 2.09426, 
4.17832, 2.12564, 
4.24115, 2.15673, 
4.30399, 2.19177, 
4.36682, 2.23896, 
4.42965, 2.2754, 
4.49248, 2.17292, 
4.55531, 1.81691, 
4.61814, 1.37224, 
4.68098, 1.06104, 
4.74381, 0.911176, 
4.80664, 0.860182, 
4.86947, 0.85665, 
4.9323, 0.873796, 
4.99514, 0.899622, 
5.05797, 0.929048, 
5.1208, 0.959963, 
5.18363, 0.991495, 
5.24646, 1.02328, 
5.3093, 1.05518, 
5.37213, 1.08712, 
5.43496, 1.11908, 
5.49779, 1.15105, 
5.56062, 1.18302, 
5.62346, 1.21499, 
5.68629, 1.24696, 
5.74912, 1.27894, 
5.81195, 1.31091, 
5.87478, 1.34288, 
5.93761, 1.37486, 
6.00045, 1.40683, 
6.06328, 1.4388, 
6.12611, 1.47078, 
6.18894, 1.50275, 
6.25177, 1.53473, 
6.31461, 1.5667, 
