-0.0314159, 2.06386, 
0.0314159, 2.10684, 
0.0942478, 2.14974, 
0.15708, 2.19277, 
0.219912, 2.23646, 
0.282744, 2.27998, 
0.345575, 2.31849, 
0.408407, 2.35309, 
0.471239, 2.42253, 
0.534071, 2.54839, 
0.596903, 2.43393, 
0.659735, 1.78257, 
0.722567, 1.10473, 
0.785399, 0.765257, 
0.848231, 0.65882, 
0.911063, 0.649716, 
0.973894, 0.675192, 
1.03673, 0.712353, 
1.09956, 0.75341, 
1.16239, 0.795761, 
1.22522, 0.838543, 
1.28805, 0.881469, 
1.35089, 0.924442, 
1.41372, 0.967431, 
1.47655, 1.01043, 
1.53938, 1.05342, 
1.60221, 1.09642, 
1.66505, 1.13941, 
1.72788, 1.18241, 
1.79071, 1.22541, 
1.85354, 1.26841, 
1.91637, 1.3114, 
1.9792, 1.3544, 
2.04204, 1.3974, 
2.10487, 1.44039, 
2.1677, 1.48339, 
2.23053, 1.52639, 
2.29336, 1.56938, 
2.3562, 1.61238, 
2.41903, 1.65538, 
2.48186, 1.69837, 
2.54469, 1.74137, 
2.60752, 1.78437, 
2.67036, 1.82736, 
2.73319, 1.87036, 
2.79602, 1.91336, 
2.85885, 1.95635, 
2.92168, 1.99935, 
2.98452, 2.04234, 
3.04735, 2.08534, 
3.11018, 2.12836, 
3.17301, 2.17136, 
3.23584, 2.21425, 
3.29867, 2.25707, 
3.36151, 2.3007, 
3.42434, 2.34543, 
3.48717, 2.38527, 
3.55, 2.41391, 
3.61283, 2.47128, 
3.67567, 2.62472, 
3.7385, 2.58492, 
3.80133, 1.88526, 
3.86416, 1.09497, 
3.92699, 0.707057, 
3.98983, 0.591496, 
4.05266, 0.582728, 
4.11549, 0.609401, 
4.17832, 0.647286, 
4.24115, 0.688682, 
4.30399, 0.731176, 
4.36682, 0.774015, 
4.42965, 0.816962, 
4.49248, 0.859943, 
4.55531, 0.902935, 
4.61814, 0.94593, 
4.68098, 0.988926, 
4.74381, 1.03192, 
4.80664, 1.07492, 
4.86947, 1.11792, 
4.9323, 1.16091, 
4.99514, 1.20391, 
5.05797, 1.24691, 
5.1208, 1.2899, 
5.18363, 1.3329, 
5.24646, 1.3759, 
5.3093, 1.41889, 
5.37213, 1.46189, 
5.43496, 1.50489, 
5.49779, 1.54788, 
5.56062, 1.59088, 
5.62346, 1.63388, 
5.68629, 1.67687, 
5.74912, 1.71987, 
5.81195, 1.76287, 
5.87478, 1.80586, 
5.93761, 1.84886, 
6.00045, 1.89186, 
6.06328, 1.93485, 
6.12611, 1.97785, 
6.18894, 2.02085, 
6.25177, 2.06386, 
6.31461, 2.10684, 
