-0.0314159, 1.40361, 
0.0314159, 1.43286, 
0.0942478, 1.4621, 
0.15708, 1.49134, 
0.219912, 1.52058, 
0.282744, 1.54982, 
0.345575, 1.57907, 
0.408407, 1.60831, 
0.471239, 1.63755, 
0.534071, 1.66679, 
0.596903, 1.69603, 
0.659735, 1.72528, 
0.722567, 1.75452, 
0.785399, 1.78376, 
0.848231, 1.813, 
0.911063, 1.84224, 
0.973894, 1.87149, 
1.03673, 1.90073, 
1.09956, 1.92998, 
1.16239, 1.95919, 
1.22522, 1.98833, 
1.28805, 2.01745, 
1.35089, 2.04719, 
1.41372, 2.07923, 
1.47655, 2.11343, 
1.53938, 2.13029, 
1.60221, 2.06238, 
1.66505, 1.83897, 
1.72788, 1.51704, 
1.79071, 1.23876, 
1.85354, 1.06982, 
1.91637, 0.991919, 
1.9792, 0.968172, 
2.04204, 0.972263, 
2.10487, 0.98977, 
2.1677, 1.01357, 
2.23053, 1.04029, 
2.29336, 1.06836, 
2.3562, 1.09705, 
2.41903, 1.12604, 
2.48186, 1.15516, 
2.54469, 1.18435, 
2.60752, 1.21357, 
2.67036, 1.2428, 
2.73319, 1.27203, 
2.79602, 1.30127, 
2.85885, 1.33051, 
2.92168, 1.35975, 
2.98452, 1.38899, 
3.04735, 1.41824, 
3.11018, 1.44748, 
3.17301, 1.47672, 
3.23584, 1.50596, 
3.29867, 1.5352, 
3.36151, 1.56445, 
3.42434, 1.59369, 
3.48717, 1.62293, 
3.55, 1.65217, 
3.61283, 1.68141, 
3.67567, 1.71066, 
3.7385, 1.7399, 
3.80133, 1.76914, 
3.86416, 1.79838, 
3.92699, 1.82762, 
3.98983, 1.85687, 
4.05266, 1.88611, 
4.11549, 1.91535, 
4.17832, 1.9446, 
4.24115, 1.97385, 
4.30399, 2.00309, 
4.36682, 2.03225, 
4.42965, 2.06122, 
4.49248, 2.09031, 
4.55531, 2.12159, 
4.61814, 2.1585, 
4.68098, 2.18982, 
4.74381, 2.14619, 
4.80664, 1.92276, 
4.86947, 1.55894, 
4.9323, 1.23315, 
4.99514, 1.03709, 
5.05797, 0.94895, 
5.1208, 0.922649, 
5.18363, 0.926704, 
5.24646, 0.944714, 
5.3093, 0.968973, 
5.37213, 0.996005, 
5.43496, 1.02426, 
5.49779, 1.05307, 
5.56062, 1.08211, 
5.62346, 1.11127, 
5.68629, 1.14047, 
5.74912, 1.16969, 
5.81195, 1.19893, 
5.87478, 1.22817, 
5.93761, 1.25741, 
6.00045, 1.28665, 
6.06328, 1.31589, 
6.12611, 1.34513, 
6.18894, 1.37437, 
6.25177, 1.40361, 
6.31461, 1.43286, 
