-0.0314159, 1.68902, 
0.0314159, 1.70599, 
0.0942478, 1.72297, 
0.15708, 1.73994, 
0.219912, 1.75691, 
0.282744, 1.77386, 
0.345575, 1.79072, 
0.408407, 1.80735, 
0.471239, 1.82334, 
0.534071, 1.83769, 
0.596903, 1.84814, 
0.659735, 1.84996, 
0.722567, 1.8349, 
0.785399, 1.79226, 
0.848231, 1.71519, 
0.911063, 1.60938, 
0.973894, 1.49397, 
1.03673, 1.39061, 
1.09956, 1.31215, 
1.16239, 1.26059, 
1.22522, 1.23156, 
1.28805, 1.21896, 
1.35089, 1.21742, 
1.41372, 1.22298, 
1.47655, 1.23298, 
1.53938, 1.24572, 
1.60221, 1.26013, 
1.66505, 1.27554, 
1.72788, 1.29157, 
1.79071, 1.30797, 
1.85354, 1.3246, 
1.91637, 1.34136, 
1.9792, 1.35821, 
2.04204, 1.3751, 
2.10487, 1.39203, 
2.1677, 1.40898, 
2.23053, 1.42593, 
2.29336, 1.4429, 
2.3562, 1.45986, 
2.41903, 1.47684, 
2.48186, 1.49381, 
2.54469, 1.51078, 
2.60752, 1.52775, 
2.67036, 1.54473, 
2.73319, 1.5617, 
2.79602, 1.57868, 
2.85885, 1.59565, 
2.92168, 1.61263, 
2.98452, 1.6296, 
3.04735, 1.64658, 
3.11018, 1.66355, 
3.17301, 1.68053, 
3.23584, 1.6975, 
3.29867, 1.71446, 
3.36151, 1.7314, 
3.42434, 1.74825, 
3.48717, 1.76491, 
3.55, 1.78109, 
3.61283, 1.79616, 
3.67567, 1.80875, 
3.7385, 1.8161, 
3.80133, 1.81322, 
3.86416, 1.79258, 
3.92699, 1.74629, 
3.98983, 1.67159, 
4.05266, 1.57621, 
4.11549, 1.47659, 
4.17832, 1.38916, 
4.24115, 1.32307, 
4.30399, 1.27947, 
4.36682, 1.25485, 
4.42965, 1.24437, 
4.49248, 1.24367, 
4.55531, 1.24944, 
4.61814, 1.25937, 
4.68098, 1.27194, 
4.74381, 1.28617, 
4.80664, 1.30144, 
4.86947, 1.31734, 
4.9323, 1.33365, 
4.99514, 1.35021, 
5.05797, 1.36693, 
5.1208, 1.38374, 
5.18363, 1.40061, 
5.24646, 1.41752, 
5.3093, 1.43446, 
5.37213, 1.45141, 
5.43496, 1.46837, 
5.49779, 1.48533, 
5.56062, 1.5023, 
5.62346, 1.51927, 
5.68629, 1.53625, 
5.74912, 1.55322, 
5.81195, 1.57019, 
5.87478, 1.58717, 
5.93761, 1.60414, 
6.00045, 1.62112, 
6.06328, 1.63809, 
6.12611, 1.65507, 
6.18894, 1.67204, 
6.25177, 1.68902, 
6.31461, 1.70599, 
