-0.0314159, 1.71136, 
0.0314159, 1.74701, 
0.0942478, 1.78267, 
0.15708, 1.81832, 
0.219912, 1.85398, 
0.282744, 1.88963, 
0.345575, 1.92528, 
0.408407, 1.96093, 
0.471239, 1.99658, 
0.534071, 2.03226, 
0.596903, 2.068, 
0.659735, 2.10368, 
0.722567, 2.13873, 
0.785399, 2.17277, 
0.848231, 2.21, 
0.911063, 2.26295, 
0.973894, 2.31663, 
1.03673, 2.22714, 
1.09956, 1.84173, 
1.16239, 1.3509, 
1.22522, 1.01843, 
1.28805, 0.867608, 
1.35089, 0.822022, 
1.41372, 0.824392, 
1.47655, 0.846705, 
1.53938, 0.877042, 
1.60221, 0.910576, 
1.66505, 0.945382, 
1.72788, 0.980696, 
1.79071, 1.01621, 
1.85354, 1.05181, 
1.91637, 1.08744, 
1.9792, 1.12309, 
2.04204, 1.15874, 
2.10487, 1.19439, 
2.1677, 1.23004, 
2.23053, 1.26569, 
2.29336, 1.30135, 
2.3562, 1.337, 
2.41903, 1.37265, 
2.48186, 1.40831, 
2.54469, 1.44396, 
2.60752, 1.47961, 
2.67036, 1.51527, 
2.73319, 1.55092, 
2.79602, 1.58657, 
2.85885, 1.62223, 
2.92168, 1.65788, 
2.98452, 1.69353, 
3.04735, 1.72919, 
3.11018, 1.76484, 
3.17301, 1.80049, 
3.23584, 1.83615, 
3.29867, 1.8718, 
3.36151, 1.90746, 
3.42434, 1.94311, 
3.48717, 1.97876, 
3.55, 2.01441, 
3.61283, 2.05005, 
3.67567, 2.0857, 
3.7385, 2.12145, 
3.80133, 2.15732, 
3.86416, 2.19272, 
3.92699, 2.22617, 
3.98983, 2.25998, 
4.05266, 2.31095, 
4.11549, 2.38481, 
4.17832, 2.33856, 
4.24115, 1.93991, 
4.30399, 1.37353, 
4.36682, 0.986255, 
4.42965, 0.815804, 
4.49248, 0.766277, 
4.55531, 0.768898, 
4.61814, 0.79201, 
4.68098, 0.822923, 
4.74381, 0.856783, 
4.80664, 0.891755, 
4.86947, 0.927149, 
4.9323, 0.962703, 
4.99514, 0.998318, 
5.05797, 1.03396, 
5.1208, 1.0696, 
5.18363, 1.10526, 
5.24646, 1.14091, 
5.3093, 1.17656, 
5.37213, 1.21221, 
5.43496, 1.24787, 
5.49779, 1.28352, 
5.56062, 1.31917, 
5.62346, 1.35483, 
5.68629, 1.39048, 
5.74912, 1.42613, 
5.81195, 1.46179, 
5.87478, 1.49744, 
5.93761, 1.53309, 
6.00045, 1.56875, 
6.06328, 1.6044, 
6.12611, 1.64005, 
6.18894, 1.67571, 
6.25177, 1.71136, 
6.31461, 1.74701, 
