-0.0314159, 2.10104, 
0.0314159, 2.14475, 
0.0942478, 2.18841, 
0.15708, 2.23255, 
0.219912, 2.27745, 
0.282744, 2.31965, 
0.345575, 2.35371, 
0.408407, 2.40104, 
0.471239, 2.52056, 
0.534071, 2.5717, 
0.596903, 2.09057, 
0.659735, 1.3144, 
0.722567, 0.834927, 
0.785399, 0.661214, 
0.848231, 0.628603, 
0.911063, 0.646995, 
0.973894, 0.682466, 
1.03673, 0.723533, 
1.09956, 0.766423, 
1.16239, 0.809908, 
1.22522, 0.853587, 
1.28805, 0.897328, 
1.35089, 0.94109, 
1.41372, 0.984858, 
1.47655, 1.02863, 
1.53938, 1.0724, 
1.60221, 1.11617, 
1.66505, 1.15994, 
1.72788, 1.20371, 
1.79071, 1.24749, 
1.85354, 1.29126, 
1.91637, 1.33503, 
1.9792, 1.3788, 
2.04204, 1.42257, 
2.10487, 1.46634, 
2.1677, 1.51011, 
2.23053, 1.55389, 
2.29336, 1.59766, 
2.3562, 1.64143, 
2.41903, 1.6852, 
2.48186, 1.72897, 
2.54469, 1.77274, 
2.60752, 1.81651, 
2.67036, 1.86029, 
2.73319, 1.90406, 
2.79602, 1.94783, 
2.85885, 1.9916, 
2.92168, 2.03537, 
2.98452, 2.07914, 
3.04735, 2.12292, 
3.11018, 2.16672, 
3.17301, 2.21045, 
3.23584, 2.25399, 
3.29867, 2.29785, 
3.36151, 2.34331, 
3.42434, 2.38758, 
3.48717, 2.41984, 
3.55, 2.4542, 
3.61283, 2.57641, 
3.67567, 2.70076, 
3.7385, 2.23448, 
3.80133, 1.3407, 
3.86416, 0.785757, 
3.92699, 0.593751, 
3.98983, 0.560034, 
4.05266, 0.579702, 
4.11549, 0.616075, 
4.17832, 0.657577, 
4.24115, 0.700652, 
4.30399, 0.744209, 
4.36682, 0.787915, 
4.42965, 0.831666, 
4.49248, 0.875431, 
4.55531, 0.919201, 
4.61814, 0.962971, 
4.68098, 1.00674, 
4.74381, 1.05051, 
4.80664, 1.09429, 
4.86947, 1.13806, 
4.9323, 1.18183, 
4.99514, 1.2256, 
5.05797, 1.26937, 
5.1208, 1.31314, 
5.18363, 1.35691, 
5.24646, 1.40069, 
5.3093, 1.44446, 
5.37213, 1.48823, 
5.43496, 1.532, 
5.49779, 1.57577, 
5.56062, 1.61954, 
5.62346, 1.66331, 
5.68629, 1.70709, 
5.74912, 1.75086, 
5.81195, 1.79463, 
5.87478, 1.8384, 
5.93761, 1.88217, 
6.00045, 1.92594, 
6.06328, 1.96971, 
6.12611, 2.01348, 
6.18894, 2.05727, 
6.25177, 2.10104, 
6.31461, 2.14475, 
