-0.0314159, 1.67363, 
0.0314159, 1.69046, 
0.0942478, 1.70728, 
0.15708, 1.7241, 
0.219912, 1.74092, 
0.282744, 1.75773, 
0.345575, 1.7745, 
0.408407, 1.79116, 
0.471239, 1.80751, 
0.534071, 1.82306, 
0.596903, 1.8366, 
0.659735, 1.84553, 
0.722567, 1.84457, 
0.785399, 1.82505, 
0.848231, 1.77679, 
0.911063, 1.69498, 
0.973894, 1.58788, 
1.03673, 1.47539, 
1.09956, 1.37754, 
1.16239, 1.30488, 
1.22522, 1.25804, 
1.28805, 1.2323, 
1.35089, 1.22179, 
1.41372, 1.22147, 
1.47655, 1.2277, 
1.53938, 1.23803, 
1.60221, 1.25089, 
1.66505, 1.2653, 
1.72788, 1.28065, 
1.79071, 1.29658, 
1.85354, 1.31285, 
1.91637, 1.32934, 
1.9792, 1.34596, 
2.04204, 1.36265, 
2.10487, 1.3794, 
2.1677, 1.39617, 
2.23053, 1.41296, 
2.29336, 1.42977, 
2.3562, 1.44658, 
2.41903, 1.46339, 
2.48186, 1.48021, 
2.54469, 1.49702, 
2.60752, 1.51384, 
2.67036, 1.53066, 
2.73319, 1.54748, 
2.79602, 1.5643, 
2.85885, 1.58112, 
2.92168, 1.59794, 
2.98452, 1.61476, 
3.04735, 1.63158, 
3.11018, 1.6484, 
3.17301, 1.66522, 
3.23584, 1.68204, 
3.29867, 1.69886, 
3.36151, 1.71566, 
3.42434, 1.73242, 
3.48717, 1.74908, 
3.55, 1.76549, 
3.61283, 1.7813, 
3.67567, 1.79578, 
3.7385, 1.80733, 
3.80133, 1.81286, 
3.86416, 1.807, 
3.92699, 1.78213, 
3.98983, 1.73116, 
4.05266, 1.65317, 
4.11549, 1.55759, 
4.17832, 1.461, 
4.24115, 1.37839, 
4.30399, 1.31719, 
4.36682, 1.27757, 
4.42965, 1.25577, 
4.49248, 1.24712, 
4.55531, 1.24753, 
4.61814, 1.25392, 
4.68098, 1.26416, 
4.74381, 1.27686, 
4.80664, 1.29109, 
4.86947, 1.3063, 
4.9323, 1.32211, 
4.99514, 1.3383, 
5.05797, 1.35472, 
5.1208, 1.37129, 
5.18363, 1.38795, 
5.24646, 1.40468, 
5.3093, 1.42143, 
5.37213, 1.43822, 
5.43496, 1.45501, 
5.49779, 1.47182, 
5.56062, 1.48863, 
5.62346, 1.50544, 
5.68629, 1.52226, 
5.74912, 1.53907, 
5.81195, 1.55589, 
5.87478, 1.57271, 
5.93761, 1.58953, 
6.00045, 1.60635, 
6.06328, 1.62317, 
6.12611, 1.63999, 
6.18894, 1.65681, 
6.25177, 1.67363, 
6.31461, 1.69046, 
