-0.0314159, 1.28865, 
0.0314159, 1.19507, 
0.0942478, 1.14475, 
0.15708, 1.1241, 
0.219912, 1.12163, 
0.282744, 1.12965, 
0.345575, 1.14354, 
0.408407, 1.16066, 
0.471239, 1.17956, 
0.534071, 1.19942, 
0.596903, 1.2198, 
0.659735, 1.24047, 
0.722567, 1.2613, 
0.785399, 1.28221, 
0.848231, 1.30317, 
0.911063, 1.32415, 
0.973894, 1.34515, 
1.03673, 1.36616, 
1.09956, 1.38717, 
1.16239, 1.40819, 
1.22522, 1.4292, 
1.28805, 1.45022, 
1.35089, 1.47124, 
1.41372, 1.49226, 
1.47655, 1.51327, 
1.53938, 1.53429, 
1.60221, 1.55531, 
1.66505, 1.57633, 
1.72788, 1.59734, 
1.79071, 1.61836, 
1.85354, 1.63938, 
1.91637, 1.6604, 
1.9792, 1.68141, 
2.04204, 1.70243, 
2.10487, 1.72345, 
2.1677, 1.74447, 
2.23053, 1.76549, 
2.29336, 1.78651, 
2.3562, 1.80754, 
2.41903, 1.8286, 
2.48186, 1.84965, 
2.54469, 1.87055, 
2.60752, 1.89066, 
2.67036, 1.90775, 
2.73319, 1.91557, 
2.79602, 1.90036, 
2.85885, 1.84176, 
2.92168, 1.72755, 
2.98452, 1.57371, 
3.04735, 1.41931, 
3.11018, 1.29709, 
3.17301, 1.21727, 
3.23584, 1.17382, 
3.29867, 1.15597, 
3.36151, 1.15433, 
3.42434, 1.16237, 
3.48717, 1.17603, 
3.55, 1.19289, 
3.61283, 1.21157, 
3.67567, 1.23126, 
3.7385, 1.25153, 
3.80133, 1.27213, 
3.86416, 1.2929, 
3.92699, 1.31379, 
3.98983, 1.33473, 
4.05266, 1.3557, 
4.11549, 1.37669, 
4.17832, 1.3977, 
4.24115, 1.4187, 
4.30399, 1.43972, 
4.36682, 1.46073, 
4.42965, 1.48175, 
4.49248, 1.50277, 
4.55531, 1.52378, 
4.61814, 1.5448, 
4.68098, 1.56582, 
4.74381, 1.58684, 
4.80664, 1.60785, 
4.86947, 1.62887, 
4.9323, 1.64989, 
4.99514, 1.67091, 
5.05797, 1.69192, 
5.1208, 1.71294, 
5.18363, 1.73396, 
5.24646, 1.75498, 
5.3093, 1.77599, 
5.37213, 1.79701, 
5.43496, 1.81803, 
5.49779, 1.83905, 
5.56062, 1.8601, 
5.62346, 1.88119, 
5.68629, 1.90234, 
5.74912, 1.92331, 
5.81195, 1.94285, 
5.87478, 1.95615, 
5.93761, 1.94999, 
6.00045, 1.89986, 
6.06328, 1.78377, 
6.12611, 1.61252, 
6.18894, 1.43276, 
6.25177, 1.28865, 
6.31461, 1.19507, 
