-0.0314159, 2.18195, 
0.0314159, 2.22722, 
0.0942478, 2.27326, 
0.15708, 2.32039, 
0.219912, 2.3628, 
0.282744, 2.39437, 
0.345575, 2.45387, 
0.408407, 2.6076, 
0.471239, 2.57511, 
0.534071, 1.88968, 
0.596903, 1.10346, 
0.659735, 0.714687, 
0.722567, 0.599457, 
0.785399, 0.592316, 
0.848231, 0.621192, 
0.911063, 0.661477, 
0.973894, 0.705328, 
1.03673, 0.750289, 
1.09956, 0.795594, 
1.16239, 0.841006, 
1.22522, 0.88645, 
1.28805, 0.931905, 
1.35089, 0.977362, 
1.41372, 1.02282, 
1.47655, 1.06828, 
1.53938, 1.11374, 
1.60221, 1.1592, 
1.66505, 1.20465, 
1.72788, 1.25011, 
1.79071, 1.29557, 
1.85354, 1.34103, 
1.91637, 1.38649, 
1.9792, 1.43195, 
2.04204, 1.47741, 
2.10487, 1.52287, 
2.1677, 1.56832, 
2.23053, 1.61378, 
2.29336, 1.65924, 
2.3562, 1.7047, 
2.41903, 1.75016, 
2.48186, 1.79562, 
2.54469, 1.84108, 
2.60752, 1.88653, 
2.67036, 1.93199, 
2.73319, 1.97745, 
2.79602, 2.02291, 
2.85885, 2.06837, 
2.92168, 2.11382, 
2.98452, 2.15929, 
3.04735, 2.2048, 
3.11018, 2.25021, 
3.17301, 2.2953, 
3.23584, 2.34095, 
3.29867, 2.38903, 
3.36151, 2.43414, 
3.42434, 2.46158, 
3.48717, 2.5042, 
3.55, 2.67482, 
3.61283, 2.73268, 
3.67567, 2.0116, 
3.7385, 1.0962, 
3.80133, 0.652516, 
3.86416, 0.528112, 
3.92699, 0.52168, 
3.98983, 0.551835, 
4.05266, 0.592814, 
4.11549, 0.636962, 
4.17832, 0.682038, 
4.24115, 0.727385, 
4.30399, 0.772811, 
4.36682, 0.81826, 
4.42965, 0.863716, 
4.49248, 0.909174, 
4.55531, 0.954632, 
4.61814, 1.00009, 
4.68098, 1.04555, 
4.74381, 1.09101, 
4.80664, 1.13647, 
4.86947, 1.18193, 
4.9323, 1.22738, 
4.99514, 1.27284, 
5.05797, 1.3183, 
5.1208, 1.36376, 
5.18363, 1.40922, 
5.24646, 1.45468, 
5.3093, 1.50014, 
5.37213, 1.54559, 
5.43496, 1.59105, 
5.49779, 1.63651, 
5.56062, 1.68197, 
5.62346, 1.72743, 
5.68629, 1.77289, 
5.74912, 1.81835, 
5.81195, 1.86381, 
5.87478, 1.90926, 
5.93761, 1.95472, 
6.00045, 2.00018, 
6.06328, 2.04564, 
6.12611, 2.09111, 
6.18894, 2.13659, 
6.25177, 2.18195, 
6.31461, 2.22722, 
