-0.0314159, 1.90977, 
0.0314159, 1.90769, 
0.0942478, 1.87575, 
0.15708, 1.79641, 
0.219912, 1.66804, 
0.282744, 1.5161, 
0.345575, 1.37713, 
0.408407, 1.27389, 
0.471239, 1.20936, 
0.534071, 1.17568, 
0.596903, 1.16307, 
0.659735, 1.16367, 
0.722567, 1.17216, 
0.785399, 1.18527, 
0.848231, 1.20103, 
0.911063, 1.21831, 
0.973894, 1.23645, 
1.03673, 1.25509, 
1.09956, 1.27401, 
1.16239, 1.29309, 
1.22522, 1.31226, 
1.28805, 1.33148, 
1.35089, 1.35074, 
1.41372, 1.37001, 
1.47655, 1.38929, 
1.53938, 1.40858, 
1.60221, 1.42787, 
1.66505, 1.44716, 
1.72788, 1.46646, 
1.79071, 1.48575, 
1.85354, 1.50505, 
1.91637, 1.52434, 
1.9792, 1.54364, 
2.04204, 1.56293, 
2.10487, 1.58223, 
2.1677, 1.60152, 
2.23053, 1.62082, 
2.29336, 1.64011, 
2.3562, 1.65941, 
2.41903, 1.67871, 
2.48186, 1.698, 
2.54469, 1.7173, 
2.60752, 1.7366, 
2.67036, 1.7559, 
2.73319, 1.7752, 
2.79602, 1.79448, 
2.85885, 1.81368, 
2.92168, 1.83256, 
2.98452, 1.85041, 
3.04735, 1.86536, 
3.11018, 1.87289, 
3.17301, 1.86387, 
3.23584, 1.82452, 
3.29867, 1.74349, 
3.36151, 1.62497, 
3.42434, 1.49255, 
3.48717, 1.37449, 
3.55, 1.2871, 
3.61283, 1.23207, 
3.67567, 1.20314, 
3.7385, 1.19251, 
3.80133, 1.1937, 
3.86416, 1.2022, 
3.92699, 1.21512, 
3.98983, 1.23065, 
4.05266, 1.24774, 
4.11549, 1.26573, 
4.17832, 1.28426, 
4.24115, 1.3031, 
4.30399, 1.32213, 
4.36682, 1.34127, 
4.42965, 1.36047, 
4.49248, 1.37971, 
4.55531, 1.39897, 
4.61814, 1.41825, 
4.68098, 1.43753, 
4.74381, 1.45682, 
4.80664, 1.47611, 
4.86947, 1.4954, 
4.9323, 1.5147, 
4.99514, 1.53399, 
5.05797, 1.55329, 
5.1208, 1.57258, 
5.18363, 1.59188, 
5.24646, 1.61117, 
5.3093, 1.63047, 
5.37213, 1.64976, 
5.43496, 1.66906, 
5.49779, 1.68835, 
5.56062, 1.70765, 
5.62346, 1.72694, 
5.68629, 1.74624, 
5.74912, 1.76554, 
5.81195, 1.78484, 
5.87478, 1.80414, 
5.93761, 1.82346, 
6.00045, 1.84277, 
6.06328, 1.862, 
6.12611, 1.88079, 
6.18894, 1.8979, 
6.25177, 1.90977, 
6.31461, 1.90769, 
