-0.0314159, 1.176, 
0.0314159, 1.20036, 
0.0942478, 1.22479, 
0.15708, 1.24925, 
0.219912, 1.27372, 
0.282744, 1.29821, 
0.345575, 1.3227, 
0.408407, 1.34719, 
0.471239, 1.37169, 
0.534071, 1.39618, 
0.596903, 1.42067, 
0.659735, 1.44517, 
0.722567, 1.46966, 
0.785399, 1.49416, 
0.848231, 1.51865, 
0.911063, 1.54314, 
0.973894, 1.56764, 
1.03673, 1.59213, 
1.09956, 1.61663, 
1.16239, 1.64112, 
1.22522, 1.66562, 
1.28805, 1.69011, 
1.35089, 1.71461, 
1.41372, 1.7391, 
1.47655, 1.76359, 
1.53938, 1.78809, 
1.60221, 1.81258, 
1.66505, 1.83707, 
1.72788, 1.86156, 
1.79071, 1.88606, 
1.85354, 1.91063, 
1.91637, 1.93542, 
1.9792, 1.9605, 
2.04204, 1.9849, 
2.10487, 2.00252, 
2.1677, 1.99314, 
2.23053, 1.91876, 
2.29336, 1.75448, 
2.3562, 1.53526, 
2.41903, 1.33368, 
2.48186, 1.19372, 
2.54469, 1.11596, 
2.60752, 1.08241, 
2.67036, 1.07552, 
2.73319, 1.08347, 
2.79602, 1.09933, 
2.85885, 1.11934, 
2.92168, 1.14151, 
2.98452, 1.1648, 
3.04735, 1.18866, 
3.11018, 1.21283, 
3.17301, 1.23715, 
3.23584, 1.26156, 
3.29867, 1.28601, 
3.36151, 1.31048, 
3.42434, 1.33496, 
3.48717, 1.35944, 
3.55, 1.38394, 
3.61283, 1.40843, 
3.67567, 1.43292, 
3.7385, 1.45741, 
3.80133, 1.48191, 
3.86416, 1.5064, 
3.92699, 1.5309, 
3.98983, 1.55539, 
4.05266, 1.57989, 
4.11549, 1.60438, 
4.17832, 1.62887, 
4.24115, 1.65337, 
4.30399, 1.67786, 
4.36682, 1.70236, 
4.42965, 1.72685, 
4.49248, 1.75135, 
4.55531, 1.77584, 
4.61814, 1.80034, 
4.68098, 1.82483, 
4.74381, 1.84932, 
4.80664, 1.87382, 
4.86947, 1.8983, 
4.9323, 1.92278, 
4.99514, 1.94727, 
5.05797, 1.97193, 
5.1208, 1.99712, 
5.18363, 2.02301, 
5.24646, 2.04626, 
5.3093, 2.04935, 
5.37213, 1.98844, 
5.43496, 1.82042, 
5.49779, 1.57328, 
5.56062, 1.33733, 
5.62346, 1.17329, 
5.68629, 1.08355, 
5.74912, 1.04544, 
5.81195, 1.03737, 
5.87478, 1.04535, 
5.93761, 1.06155, 
6.00045, 1.0819, 
6.06328, 1.10433, 
6.12611, 1.12779, 
6.18894, 1.15176, 
6.25177, 1.176, 
6.31461, 1.20036, 
