-0.0314159, 2.42569, 
0.0314159, 2.47385, 
0.0942478, 2.49496, 
0.15708, 2.56753, 
0.219912, 2.81507, 
0.282744, 2.65906, 
0.345575, 1.62835, 
0.408407, 0.810699, 
0.471239, 0.519852, 
0.534071, 0.467617, 
0.596903, 0.489652, 
0.659735, 0.532466, 
0.722567, 0.580901, 
0.785399, 0.630829, 
0.848231, 0.681149, 
0.911063, 0.731568, 
0.973894, 0.782012, 
1.03673, 0.832462, 
1.09956, 0.882914, 
1.16239, 0.933366, 
1.22522, 0.983818, 
1.28805, 1.03427, 
1.35089, 1.08472, 
1.41372, 1.13518, 
1.47655, 1.18563, 
1.53938, 1.23608, 
1.60221, 1.28653, 
1.66505, 1.33698, 
1.72788, 1.38744, 
1.79071, 1.43789, 
1.85354, 1.48834, 
1.91637, 1.53879, 
1.9792, 1.58925, 
2.04204, 1.6397, 
2.10487, 1.69015, 
2.1677, 1.7406, 
2.23053, 1.79105, 
2.29336, 1.84151, 
2.3562, 1.89196, 
2.41903, 1.94241, 
2.48186, 1.99286, 
2.54469, 2.04332, 
2.60752, 2.09377, 
2.67036, 2.14421, 
2.73319, 2.19469, 
2.79602, 2.24509, 
2.85885, 2.29555, 
2.92168, 2.34633, 
2.98452, 2.3961, 
3.04735, 2.44549, 
3.11018, 2.50127, 
3.17301, 2.55474, 
3.23584, 2.5697, 
3.29867, 2.61515, 
3.36151, 2.9012, 
3.42434, 2.85802, 
3.48717, 1.71352, 
3.55, 0.764699, 
3.61283, 0.442651, 
3.67567, 0.388975, 
3.7385, 0.412593, 
3.80133, 0.456292, 
3.86416, 0.505065, 
3.92699, 0.555105, 
3.98983, 0.605457, 
4.05266, 0.655886, 
4.11549, 0.706333, 
4.17832, 0.756784, 
4.24115, 0.807236, 
4.30399, 0.857688, 
4.36682, 0.90814, 
4.42965, 0.958592, 
4.49248, 1.00904, 
4.55531, 1.0595, 
4.61814, 1.10995, 
4.68098, 1.1604, 
4.74381, 1.21085, 
4.80664, 1.26131, 
4.86947, 1.31176, 
4.9323, 1.36221, 
4.99514, 1.41266, 
5.05797, 1.46311, 
5.1208, 1.51357, 
5.18363, 1.56402, 
5.24646, 1.61447, 
5.3093, 1.66492, 
5.37213, 1.71538, 
5.43496, 1.76583, 
5.49779, 1.81628, 
5.56062, 1.86673, 
5.62346, 1.91718, 
5.68629, 1.96764, 
5.74912, 2.01809, 
5.81195, 2.06854, 
5.87478, 2.11901, 
5.93761, 2.16941, 
6.00045, 2.21992, 
6.06328, 2.27054, 
6.12611, 2.32029, 
6.18894, 2.37068, 
6.25177, 2.42569, 
6.31461, 2.47385, 
