-0.0314159, 1.11961, 
0.0314159, 1.10553, 
0.0942478, 1.10756, 
0.15708, 1.11861, 
0.219912, 1.13458, 
0.282744, 1.1532, 
0.345575, 1.17324, 
0.408407, 1.19405, 
0.471239, 1.21526, 
0.534071, 1.23669, 
0.596903, 1.25825, 
0.659735, 1.27986, 
0.722567, 1.30151, 
0.785399, 1.32318, 
0.848231, 1.34486, 
0.911063, 1.36655, 
0.973894, 1.38823, 
1.03673, 1.40992, 
1.09956, 1.43161, 
1.16239, 1.4533, 
1.22522, 1.47499, 
1.28805, 1.49668, 
1.35089, 1.51837, 
1.41372, 1.54007, 
1.47655, 1.56176, 
1.53938, 1.58345, 
1.60221, 1.60514, 
1.66505, 1.62683, 
1.72788, 1.64852, 
1.79071, 1.67021, 
1.85354, 1.6919, 
1.91637, 1.71359, 
1.9792, 1.73528, 
2.04204, 1.75697, 
2.10487, 1.77867, 
2.1677, 1.80036, 
2.23053, 1.82207, 
2.29336, 1.84381, 
2.3562, 1.86558, 
2.41903, 1.88725, 
2.48186, 1.90815, 
2.54469, 1.92568, 
2.60752, 1.93218, 
2.67036, 1.9107, 
2.73319, 1.83784, 
2.79602, 1.7042, 
2.85885, 1.53532, 
2.92168, 1.37673, 
2.98452, 1.25907, 
3.04735, 1.18707, 
3.11018, 1.15103, 
3.17301, 1.13892, 
3.23584, 1.14138, 
3.29867, 1.15229, 
3.36151, 1.16798, 
3.42434, 1.18634, 
3.48717, 1.20618, 
3.55, 1.22684, 
3.61283, 1.24796, 
3.67567, 1.26933, 
3.7385, 1.29085, 
3.80133, 1.31244, 
3.86416, 1.33407, 
3.92699, 1.35573, 
3.98983, 1.37741, 
4.05266, 1.39909, 
4.11549, 1.42077, 
4.17832, 1.44246, 
4.24115, 1.46415, 
4.30399, 1.48584, 
4.36682, 1.50753, 
4.42965, 1.52922, 
4.49248, 1.55091, 
4.55531, 1.5726, 
4.61814, 1.59429, 
4.68098, 1.61598, 
4.74381, 1.63768, 
4.80664, 1.65937, 
4.86947, 1.68106, 
4.9323, 1.70275, 
4.99514, 1.72444, 
5.05797, 1.74613, 
5.1208, 1.76782, 
5.18363, 1.78951, 
5.24646, 1.8112, 
5.3093, 1.83289, 
5.37213, 1.85459, 
5.43496, 1.8763, 
5.49779, 1.89809, 
5.56062, 1.91998, 
5.62346, 1.9418, 
5.68629, 1.96211, 
5.74912, 1.97498, 
5.81195, 1.96372, 
5.87478, 1.89894, 
5.93761, 1.75993, 
6.00045, 1.56929, 
6.06328, 1.38364, 
6.12611, 1.24509, 
6.18894, 1.16112, 
6.25177, 1.11961, 
6.31461, 1.10553, 
